src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.08083333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,1.45346666666667e-05,0.0,0.0,3.6016e-05,1e-05
Atlanta_2,1.06083333333333e-05,0.00675484733333333,0.00103056933333333,0.000551603333333333,7.7821e-05,0.00154240366666667,0.00107600733333333,0.00181237366666667,0.00127106033333333,5e-06,0.000510665333333333,0.005074674
Chicago,7.53933333333333e-06,0.00221104833333333,0.0108765656666667,0.001550315,0.001600873,0.00403214266666667,0.001848778,0.00662664233333333,0.001205817,9.55236666666667e-05,0.001735227,0.00207906533333333
Denver,1.336e-05,0.000679629,0.00702842733333333,0.00162350933333333,0.00217454,0.002631157,0.00300053133333333,0.000568845,0.00218915833333333,0.00186423366666667,0.001426086,0.004494851
Houston,2.45906666666667e-05,0.000412639,0.00137845633333333,8.37116666666667e-05,0.00107410833333333,0.000490770666666667,0.000105642,0.00122250533333333,0.00240386366666667,3.33333333333333e-06,0.000268280666666667,0.000267334
Indianapolis,0.0,0.001604153,0.00810546533333333,0.000302960333333333,0.000163985666666667,0.002260267,0.000579279333333333,0.007215191,0.00250883666666667,8.77946666666667e-05,0.00146695566666667,0.00110579033333333
Kansas City,0.0,0.00015322,0.00216625433333333,0.001957586,0.000764249666666667,0.00178128666666667,0.000756311,0.00146268366666667,0.000386245666666667,1e-05,0.000259849,0.002020226
Los Angeles,5.39076666666667e-05,0.00265537966666667,0.010494851,0.00096842,0.000858672666666667,0.005974211,0.000835825,0.00247910333333333,0.009199641,0.002301633,0.00585913633333333,0.010883913
New York,1.30183333333333e-05,0.002674038,0.00490075833333333,0.003400995,0.00106435033333333,0.004296346,0.00100531766666667,0.0119483213333333,0.0102234656666667,0.000555961666666667,0.00334347766666667,0.00942613933333333
Seattle,0.0,6.66666666666667e-06,3.23506666666667e-05,0.000288731333333333,0.0,0.0005934,0.0,0.005460207,5.40043333333333e-05,0.00271372133333333,0.00472009633333333,9.80186666666667e-05
Sunnyvale,0.0,0.000992056,0.00169443533333333,0.000426534,0.000314528666666667,0.000932275666666667,0.000642146,0.00310968166666667,0.00148644666666667,0.000432367666666667,0.000946994333333333,0.001035139
Washington DC,3.74733333333333e-05,0.014397262,0.0114884796666667,0.00921511533333333,0.002253389,0.007307323,0.00105875433333333,0.0153459566666667,0.0182400346666667,0.000223401333333333,0.00741647733333333,0.01924844
