src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00049461,7.985e-05,0.000219879666666667,1.36943333333333e-05,8.86686666666667e-05,0.000146753666666667,0.000105051,3.21658333333333e-05,0.000122175,2.56225e-05,9.36133333333333e-05,0.000194646
Atlanta_2,3.29416666666667e-05,0.003632321,0.00417429133333333,0.000426328666666667,0.000278896333333333,0.00392869033333333,0.00060844,0.0024974905,0.00119714233333333,0.0001513315,0.00175248866666667,0.00461234
Chicago,0.000215041333333333,0.003655503,0.00888207033333333,0.00163167633333333,0.001914308,0.0118346896666667,0.00382822133333333,0.005801647,0.002209343,0.000723325666666667,0.00375371533333333,0.00368522466666667
Denver,3.25676666666667e-05,0.000612461333333333,0.00390356966666667,0.000496627666666667,0.00161420166666667,0.001992308,0.002296864,0.00363193566666667,0.00166485366666667,0.000536947666666667,0.00136412666666667,0.002973612
Houston,0.000421709666666667,0.000578945666666667,0.00197436133333333,0.000710776,0.00229563033333333,0.000886814,0.000611231666666667,0.000607593666666667,0.000546000666666667,5.46833333333333e-06,0.000945612,0.000899251333333333
Indianapolis,0.000288758333333333,0.002335332,0.00814379066666667,0.00185649633333333,0.000725729333333333,0.00218937866666667,0.000750396,0.001562477,0.001417659,0.000611332333333333,0.005368997,0.00390507166666667
Kansas City,5.73853333333333e-05,0.000692493333333333,0.003208286,0.00141970633333333,0.000528630333333333,0.00258421666666667,0.00123495166666667,0.00100190666666667,0.000528951333333333,0.000331909333333333,0.00115406733333333,0.002069277
Los Angeles,0.000104685666666667,0.00115176466666667,0.00924282233333333,0.00193566733333333,0.00123557333333333,0.00306129133333333,0.000904386,0.001004551,0.00471644266666667,0.002162862,0.007291819,0.006327028
New York,0.000241132333333333,0.004767288,0.00396949133333333,0.00172078566666667,0.001706209,0.00519280366666667,0.00276169266666667,0.00728113833333333,0.0214185683333333,0.000676273,0.00374813566666667,0.0172842616666667
Seattle,0.0,6.66666666666667e-06,6.02666666666667e-06,0.00334282433333333,0.0,4.27706666666667e-05,0.0,0.001379275,3.19816666666667e-05,0.000938176,0.00308282433333333,1e-05
Sunnyvale,0.000104489333333333,0.00473468733333333,0.00697858633333333,0.002406246,0.00247103333333333,0.011114635,0.00477523033333333,0.008076873,0.00383733533333333,0.000341398,0.003004228,0.010976391
Washington DC,0.00104717366666667,0.007837031,0.007907999,0.00609448,0.00296040666666667,0.00888567233333333,0.002461677,0.00824917633333333,0.0160319616666667,0.000286947,0.006462553,0.0260718436666667
