src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000164006666666667,9.6381e-05,1.92073333333333e-05,4.7986e-05,0.000807192333333333,5.7622e-05,0.000128405333333333,0.000136691333333333,2.46533333333333e-06,6.98656666666667e-05,0.000135076
Atlanta_2,0.000101790333333333,0.00988382466666667,0.00206569133333333,0.000484789333333333,0.000941465333333333,0.00315809133333333,0.000631925,0.00301168933333333,0.00201925266666667,0.000125188,0.00147015366666667,0.00622391566666667
Chicago,0.000286501666666667,0.0205399663333333,0.00925158366666667,0.001636851,0.00147526066666667,0.00781933,0.00296781133333333,0.00561034033333333,0.00372975266666667,0.000999955666666667,0.00231633833333333,0.00418790033333333
Denver,4.02936666666667e-05,0.000521151333333333,0.0106161683333333,0.00168055,0.00141537066666667,0.00167224866666667,0.002665248,0.00131860266666667,0.002006649,0.001266673,0.002493857,0.003660408
Houston,0.000374512666666667,0.000517177,0.00191796533333333,0.00112612766666667,0.002456917,0.00165251433333333,0.00125725266666667,0.000621575,0.000671783333333333,3.33333333333333e-06,0.000774567666666667,0.000908157333333333
Indianapolis,5.31956666666667e-05,0.001950108,0.00926413333333333,0.00118524,0.000620122666666667,0.00801899033333333,0.00135318966666667,0.00157183766666667,0.002313308,0.000156729666666667,0.003534555,0.00318911066666667
Kansas City,0.000155480333333333,0.000682502,0.00316345633333333,0.00146269366666667,0.000938745,0.002734029,0.0011262,0.000821924666666667,0.000972342666666667,0.000407106333333333,0.00132899933333333,0.00192473
Los Angeles,7.5165e-05,0.00128214433333333,0.009644461,0.001630322,0.000875163666666667,0.00181768233333333,0.000902570333333333,0.00294058433333333,0.00544088033333333,0.002373802,0.00710180066666667,0.00673989233333333
New York,0.000143218,0.007867329,0.00612971666666667,0.002387384,0.00199677233333333,0.00530832033333333,0.00193079233333333,0.00854668266666667,0.0233661203333333,0.000660764666666667,0.004422985,0.0152250243333333
Seattle,0.0,7.4604e-05,1.33333333333333e-05,0.000416850666666667,6.66666666666667e-06,4.70116666666667e-05,3.33333333333333e-06,0.00455061566666667,3.52783333333333e-05,0.000864449,0.00286042733333333,1.37056666666667e-05
Sunnyvale,3.8827e-05,0.002712997,0.00327502433333333,0.00146910533333333,0.00192328,0.00286119066666667,0.0019227,0.00737762233333333,0.00142175366666667,0.000348997666666667,0.00390780333333333,0.00399647666666667
Washington DC,0.000173632,0.0138360633333333,0.0168703503333333,0.0101282676666667,0.00705556733333333,0.00722671,0.00211742833333333,0.0168609543333333,0.0240889463333333,0.000395091,0.00603818266666667,0.025229302
