src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.76783333333333e-05,1.75333333333333e-05,5.87263333333333e-05,3.33333333333333e-06,2.3009e-05,3.4213e-05,1.1029e-05,3.30266666666667e-05,2.88773333333333e-05,5.43e-06,3.33333333333333e-06,0.000184101666666667
Atlanta_2,0.000227275666666667,0.00354149866666667,0.001712655,0.001131336,0.001095848,0.00211902266666667,0.000991299,0.00329575683333333,0.000662273333333333,2.68018333333333e-05,0.000604072,0.00791466666666667
Chicago,0.000354922333333333,0.00268579633333333,0.0161652486666667,0.00159122366666667,0.000868192666666667,0.00685365966666667,0.003391943,0.00578522933333333,0.001837709,0.000103798333333333,0.000927885666666667,0.00434591933333333
Denver,3.4532e-05,0.001576987,0.00743099833333333,0.00159736966666667,0.00391943533333333,0.00333982733333333,0.00276949433333333,0.001041669,0.004058933,0.000904246666666667,0.002156781,0.00699970166666667
Houston,0.000136201333333333,0.000680648333333333,0.00264952733333333,0.000248721666666667,0.001794462,0.000238935333333333,0.000253121333333333,0.00102712633333333,0.000628535,3.2858e-05,0.000148872333333333,0.00123680866666667
Indianapolis,6.1159e-05,0.002865125,0.014306156,0.000590619,0.000343841,0.00823057666666667,0.000599114666666667,0.00414603333333333,0.00505444733333333,7.66966666666667e-05,0.00306224,0.005723526
Kansas City,4.02623333333333e-05,0.000467720333333333,0.00246544566666667,0.00108690833333333,0.000632821666666667,0.001968019,0.00164485533333333,0.000478775333333333,0.000373095333333333,3.37973333333333e-05,0.000298583,0.00204315766666667
Los Angeles,0.000179416666666667,0.00477582366666667,0.0229450933333333,0.00166530933333333,0.002304025,0.00399954433333333,0.000723870666666667,0.00147037033333333,0.00543954033333333,0.00176879166666667,0.00554586133333333,0.012404897
New York,0.000111055333333333,0.004765267,0.00962853733333333,0.00410685566666667,0.00134217033333333,0.005221747,0.00266912333333333,0.008418716,0.018232898,0.000151854,0.00265379133333333,0.014447225
Seattle,0.0,0.001270458,0.000166686,0.000311134333333333,3.21683333333333e-05,6.1246e-05,2.91613333333333e-05,0.00530720166666667,0.00109217433333333,0.000700866666666667,0.00373244866666667,5.77186666666667e-05
Sunnyvale,8.02006666666667e-05,0.00149591466666667,0.006406707,0.00041529,0.000313391666666667,0.00149209633333333,0.000792971333333333,0.00235697733333333,0.00125500766666667,0.000336250333333333,0.000741219333333333,0.003575612
Washington DC,0.000362889,0.0163225006666667,0.00879948266666667,0.00637417366666667,0.00533660533333333,0.012893657,0.00495687533333333,0.0164162346666667,0.021734623,0.000277765333333333,0.00272662766666667,0.03390583
