src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000249542333333333,0.00014366,1e-05,0.000162594,0.000106673333333333,4.92366666666667e-05,0.000124091666666667,9.78776666666667e-05,0.0,0.000202857333333333,0.000362855
Atlanta_2,0.000121369333333333,0.00782112133333333,0.001388437,0.000551887333333333,0.001140721,0.00297216666666667,0.000471638,0.00169802233333333,0.000742592666666667,0.000176417,0.00273446733333333,0.00428630133333333
Chicago,0.000132801666666667,0.002623274,0.006914555,0.00270433733333333,0.001855588,0.00754757566666667,0.001751324,0.004184876,0.00207117833333333,0.000514573,0.00436232166666667,0.00355412633333333
Denver,2.39333333333333e-05,0.000573945333333333,0.00472593833333333,0.001214079,0.000830062666666667,0.00215438033333333,0.00188771766666667,0.00182129266666667,0.000685490666666667,0.003396175,0.00353188033333333,0.00281072866666667
Houston,0.000227984333333333,0.00443132,0.00116611233333333,0.000279180666666667,0.00122238233333333,0.000563643333333333,0.000485911,0.000376687666666667,0.000306452666666667,3.33333333333333e-06,0.00176931233333333,0.001223317
Indianapolis,3.21466666666667e-05,0.00192214233333333,0.00768412466666667,0.00104774966666667,0.000796155,0.00452932866666667,0.000824152,0.000913327666666667,0.00117991266666667,0.000208521333333333,0.00368054233333333,0.00334310266666667
Kansas City,2.02566666666667e-05,0.000706991333333333,0.00247904633333333,0.00147706666666667,0.000225353,0.001972617,0.00104812466666667,0.000504402,0.000343835,0.000325533,0.001911328,0.00283643466666667
Los Angeles,9.44e-05,0.003084416,0.007529049,0.00332122133333333,0.000618569,0.00239869233333333,0.00103311766666667,0.000951363666666667,0.00647127333333333,0.00242556333333333,0.00820980766666667,0.007069724
New York,0.000165552666666667,0.00253965233333333,0.00329143866666667,0.00149670933333333,0.00113414766666667,0.003092306,0.00217177133333333,0.006313915,0.0114292243333333,0.000618178333333333,0.003061169,0.00973159966666667
Seattle,0.0,3.5e-06,6.66666666666667e-06,0.000826497333333333,4.71983333333333e-05,6.52146666666667e-05,3.33333333333333e-06,0.00107721466666667,7.30133333333333e-06,0.000894549333333333,0.00351634333333333,6.66666666666667e-06
Sunnyvale,0.000122359,0.00401849,0.005104983,0.002334,0.001159665,0.00388475266666667,0.00257326433333333,0.00138884066666667,0.002273853,0.000329182666666667,0.00416087366666667,0.005450221
Washington DC,0.000814119666666667,0.011382664,0.0136920616666667,0.00610351833333333,0.00282367966666667,0.00437664433333333,0.00263096066666667,0.0061161,0.0114874983333333,0.000286830333333333,0.00727010266666667,0.0193728776666667
