src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.79666666666667e-06,0.0,4.52133333333333e-06,9.34066666666667e-06,6.66666666666667e-06,7.55866666666667e-06,3.33333333333333e-06,1.66666666666667e-05,1.6824e-05,0.0,3.33333333333333e-06,9.69333333333333e-05
Atlanta_2,1.6431e-05,0.002633034,0.000883063666666667,0.000307311333333333,0.00057881,0.00163499233333333,0.000458597333333333,0.00118215866666667,0.000665403666666667,4.57476666666667e-05,0.000768088,0.00311856666666667
Chicago,3.33333333333333e-06,0.00331640333333333,0.0106742763333333,0.00366899466666667,0.000534686333333333,0.004865426,0.002225315,0.00966848266666667,0.000755215666666667,2.96253333333333e-05,0.000441458,0.002032388
Denver,1.63133333333333e-05,0.000541427333333333,0.00509229533333333,0.00312582,0.002184847,0.00642530466666667,0.00322537333333333,0.002507996,0.00125369533333333,0.000850867666666667,0.00250366633333333,0.00459191766666667
Houston,3.4188e-05,0.000275098666666667,0.00200768833333333,0.000102617333333333,0.000765397333333333,0.000205842666666667,0.000100896666666667,0.000369545666666667,0.000372687666666667,0.0,0.000116302666666667,0.000353333666666667
Indianapolis,0.000425485333333333,0.00143920933333333,0.011972975,0.00207328633333333,0.000169166666666667,0.00245259533333333,0.00112663933333333,0.00497698233333333,0.00343082633333333,2.34286666666667e-05,0.002870701,0.005333687
Kansas City,0.0,0.000509947333333333,0.00169970666666667,0.00210995833333333,0.000679203,0.00215659133333333,0.00199952266666667,0.000508189666666667,0.000302734666666667,0.000317241333333333,0.000613983,0.00177150233333333
Los Angeles,0.000121957333333333,0.00189494533333333,0.00912790566666667,0.000984780666666667,0.00234142,0.00375885733333333,0.001053645,0.001334187,0.00428154933333333,0.001475991,0.00295597333333333,0.007692017
New York,0.00011917,0.003160649,0.00303227366666667,0.00437371966666667,0.00112046133333333,0.00282361733333333,0.00111549366666667,0.00744926566666667,0.0115212923333333,0.000202189666666667,0.002285105,0.008962049
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,4.59606666666667e-05,0.000242725,2.70353333333333e-05,3.33333333333333e-06,0.00390575166666667,6.72253333333333e-05,0.000498523333333333,0.00283385466666667,9.70233333333333e-06
Sunnyvale,7.02993333333333e-05,0.00107951833333333,0.00266333833333333,0.000272233,0.000236636333333333,0.001197872,0.000576872666666667,0.00245977166666667,0.00113702366666667,0.000381115333333333,0.000761690666666667,0.000688571
Washington DC,0.000300222,0.0130659373333333,0.008690109,0.00753422766666667,0.00224323333333333,0.00577984033333333,0.003523033,0.00697298833333333,0.0121623936666667,0.000522319,0.00257622666666667,0.0222488403333333
