src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.39196666666667e-05,4.158e-06,0.000189886666666667,3.33333333333333e-06,0.0,1.93243333333333e-05,7.2736e-05,3.33333333333333e-06,1.33306666666667e-05,0.000111460666666667
Atlanta_2,3.72233333333333e-06,0.00477381266666667,0.000839593666666667,0.000500753333333333,8.61476666666667e-05,0.00131018833333333,9.05066666666667e-05,0.00124216333333333,0.000987385333333333,1.28826666666667e-05,0.000349453333333333,0.00413084933333333
Chicago,9.21673333333333e-05,0.00174910066666667,0.00653694866666667,0.00194315133333333,0.00275705666666667,0.004022188,0.000605262,0.00288095533333333,0.001188338,4.96443333333333e-05,0.000218747,0.00230904266666667
Denver,1.65e-05,0.000376069666666667,0.00653511733333333,0.000559205333333333,0.00325342133333333,0.00296311266666667,0.002114763,0.000896804666666667,0.001363158,0.00056774,0.00101207266666667,0.003962163
Houston,0.000546832,0.000266724333333333,0.00101106966666667,0.00146185066666667,0.00111346933333333,0.000169635666666667,9.9947e-05,0.000500987333333333,0.000504768,0.0,0.000400508,0.001079151
Indianapolis,3.33333333333333e-06,0.00170289033333333,0.00438190966666667,0.001169513,0.00345606866666667,0.00674474566666667,0.000813123666666667,0.00256885866666667,0.00224286066666667,5.9225e-05,0.00430840533333333,0.003328345
Kansas City,0.0,0.000103092333333333,0.00152007333333333,0.00120068066666667,7.6439e-05,0.00140961133333333,0.000577177666666667,0.000284399,0.000619322,0.000345628333333333,0.000384591,0.001371931
Los Angeles,0.0,0.003806082,0.00819711866666667,0.001339787,0.000736226333333333,0.00342812733333333,0.000566794,0.00116290433333333,0.003454238,0.001462192,0.003284606,0.004955794
New York,0.000333402666666667,0.00219268066666667,0.00195191433333333,0.00326345933333333,0.001822822,0.00199554166666667,0.000893584,0.00796463166666667,0.008416879,9.7904e-05,0.00100909733333333,0.00821486866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000115517666666667,1.46713333333333e-05,3.169e-05,0.0,0.00387778966666667,2.3616e-05,0.000540287666666667,0.00332236066666667,6.66666666666667e-06
Sunnyvale,9.57653333333333e-05,0.00114295933333333,0.00474579166666667,0.000509712,0.000259206,0.001271852,0.000607690666666667,0.001393838,0.00136547766666667,0.000235849333333333,0.000411593333333333,0.000688408
Washington DC,0.000131351333333333,0.0112693276666667,0.00409468333333333,0.00600780066666667,0.003664944,0.004238318,0.00123083,0.00587052633333333,0.012062343,0.000101378,0.00275192666666667,0.020981294
