src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6713e-05,0.0,1.1813e-05,0.0,5.38333333333333e-06,0.0,3.33333333333333e-06,3.7789e-05,0.0,0.0,1.68933333333333e-05,2.68063333333333e-05
Atlanta_2,2.48363333333333e-05,0.000652629,0.00255711533333333,0.000363037333333333,5.6558e-05,0.00446154333333333,3.9488e-05,0.0009259955,0.000849410666666667,1.18708333333333e-05,0.001271082,0.00620837866666667
Chicago,4.30933333333333e-06,0.00097094,0.00747514066666667,0.00100612366666667,0.000636044666666667,0.0113100196666667,0.000431627,0.00550301366666667,0.000864311,3.397e-05,0.000543662333333333,0.00199249533333333
Denver,1.21023333333333e-05,0.000460309666666667,0.00733818633333333,0.00104057733333333,0.00149159066666667,0.00410889066666667,0.00237366266666667,0.00391994866666667,0.00207298133333333,0.001424401,0.001168114,0.00372229066666667
Houston,0.000330904,0.000145090666666667,0.001619048,5.31886666666667e-05,0.00222836033333333,0.000572788666666667,6.3205e-05,0.002831691,0.000615360666666667,0.0,2.05293333333333e-05,0.000112712666666667
Indianapolis,3.33333333333333e-06,0.00156063133333333,0.00805391066666667,0.00166000133333333,0.000369319333333333,0.00261785666666667,0.001682812,0.001846464,0.00289919033333333,5.63006666666667e-05,0.000881222,0.001837954
Kansas City,8.14853333333333e-05,0.00010443,0.00212568266666667,0.00137579533333333,0.000272954666666667,0.001289734,0.000787001333333333,0.000843504333333333,0.000347640666666667,0.000309998666666667,0.000628304333333333,0.000781490333333333
Los Angeles,7.49993333333333e-05,0.000879622333333333,0.0153432856666667,0.00195394166666667,0.000344682,0.001252703,0.000415240333333333,0.00216506666666667,0.00636507333333333,0.001434772,0.00285306866666667,0.00157209333333333
New York,7.2547e-05,0.00197030333333333,0.00141831266666667,0.003883034,0.000425618,0.00272107166666667,0.00122876733333333,0.010223367,0.016773187,0.000171253666666667,0.00231979966666667,0.00778079066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000899127333333333,4.57333333333333e-06,2.58843333333333e-05,3.33333333333333e-06,0.00394934733333333,4.47333333333333e-05,0.000627471,0.002987115,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000775529333333333,0.002771656,0.000240114666666667,0.000108308,0.000610035,0.000109693,0.00201253533333333,0.00172924866666667,0.000262771333333333,0.000560013666666667,0.000636451666666667
Washington DC,1.55386666666667e-05,0.008176348,0.00426750066666667,0.00553351166666667,0.001894254,0.005371924,0.002411404,0.008861214,0.019700199,0.00130247766666667,0.003429292,0.0380702
