src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2091e-05,0.000120365,0.0,0.000459670666666667,8.78693333333333e-05,4.61333333333333e-05,0.0,5.91186666666667e-05,0.0,0.0,0.000127349333333333
Atlanta_2,0.0,0.00316950166666667,0.00328143666666667,0.0,0.005287908,0.00425812333333333,0.00255785166666667,1.31666666666667e-05,0.00213612966666667,1.15723333333333e-05,6.94156666666667e-05,0.00597799366666667
Chicago,0.0,0.004149563,0.012162959,0.00326718733333333,0.0163572376666667,0.0101675203333333,0.00239266333333333,5.96866666666667e-05,0.00567552033333333,3.33333333333333e-06,0.000351510333333333,0.00441819366666667
Denver,0.0,0.001051224,0.00693668933333333,0.002190076,0.00679037833333333,0.00370867233333333,0.002822672,0.00015442,0.00211559866666667,0.001743305,0.000164465333333333,0.00598799066666667
Houston,0.0,0.00746601133333333,0.000139411333333333,0.0,0.022337213,0.0,4.78e-06,0.0,0.001616565,6.66666666666667e-06,3.33333333333333e-06,0.0142262713333333
Indianapolis,0.0,0.00265600166666667,0.014149218,0.002821718,0.009722132,0.00535796066666667,0.00420204666666667,3.5146e-05,0.0108917693333333,5.10346666666667e-05,0.000185817666666667,0.00491465
Kansas City,0.0,0.001079177,0.004236698,0.000967378333333333,0.002262558,0.00195251733333333,0.00154807633333333,0.0,0.00244117866666667,6.66666666666667e-06,2.7241e-05,0.00198072066666667
Los Angeles,0.0,0.006932156,0.00202940466666667,0.003406465,0.0210632706666667,3.0342e-05,5.50816666666667e-05,0.00243188433333333,0.0103061816666667,0.00216399433333333,0.00319206433333333,0.0123964616666667
New York,0.0,0.00769462533333333,0.0112582256666667,0.00500618566666667,0.0213962736666667,0.011802928,0.00259244633333333,8.28893333333333e-05,0.027560959,1.52746666666667e-05,0.000541345666666667,0.0143813403333333
Seattle,0.0,5.8728e-05,2.20653333333333e-05,0.000830096666666667,0.000899694,0.0,3.6292e-05,0.004891793,0.000552807666666667,0.00130185666666667,0.005991928,0.000354024666666667
Sunnyvale,0.0,0.00150621533333333,0.000415813,0.000811299666666667,0.00535224,0.0,0.000887186666666667,0.004453967,0.002138641,0.000566517666666667,0.000818886666666667,0.002024574
Washington DC,0.0,0.0114068073333333,0.010933623,0.0,0.031736527,0.00761343366666667,0.00621076533333333,2.45793333333333e-05,0.024534121,3.42683333333333e-05,0.00149523733333333,0.0464046533333333
