src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.36626666666667e-05,0.000103416,0.0,0.000121736666666667,0.000191872,1.7119e-05,3.57453333333333e-05,0.000254466,0.0,9.752e-06,0.000471895
Atlanta_2,0.000350926666666667,0.003138086,0.001504685,0.000842963,0.000576930666666667,0.00225824866666667,0.000467111666666667,0.001969079,0.00172599,0.000121986,0.000673425666666667,0.0054075
Chicago,0.000573681,0.00290640633333333,0.0110633696666667,0.003578876,0.00285567633333333,0.00974512033333333,0.002930277,0.00593604366666667,0.003020835,0.000803792,0.002467631,0.00375295033333333
Denver,1.11943333333333e-05,0.00101888266666667,0.00838524366666667,0.00168594066666667,0.00249998266666667,0.00366044766666667,0.00201758466666667,0.00153589733333333,0.00262642533333333,0.000972892333333333,0.00169444166666667,0.00637504466666667
Houston,0.000335211,0.000718517333333333,0.00227289733333333,0.000858901333333333,0.00207873333333333,0.00134782266666667,0.00057063,0.00156600166666667,0.000958375,0.000624002,0.000409148333333333,0.000609206666666667
Indianapolis,0.000228697333333333,0.00218856,0.010049754,0.00196936466666667,0.000862999333333333,0.00348342866666667,0.002634506,0.00380431233333333,0.00385065833333333,0.000368591666666667,0.00165629233333333,0.00446670033333333
Kansas City,2.46473333333333e-05,0.00239963166666667,0.005190956,0.00150305033333333,0.000403570666666667,0.00243432366666667,0.001730277,0.00136186266666667,0.00156877066666667,0.000483238666666667,0.000848508333333333,0.00107439833333333
Los Angeles,0.000133332666666667,0.002129121,0.013758607,0.00264699,0.00181943533333333,0.00791338966666667,0.00221910233333333,0.00124829733333333,0.00804082,0.000728631666666667,0.00667668166666667,0.00713491433333333
New York,0.000249397333333333,0.00530106433333333,0.00981698333333333,0.005387644,0.003223345,0.00955063433333333,0.00444746266666667,0.00943955966666667,0.0251883846666667,0.00179879466666667,0.00650752466666667,0.00954301266666667
Seattle,0.0,5.22393333333333e-05,0.000677917666666667,0.000604717666666667,0.000100114,0.000287363,0.000113347,0.00379902766666667,0.000563745333333333,0.00190238333333333,0.006975867,0.000282648666666667
Sunnyvale,3.6336e-05,0.00137745966666667,0.00514998,0.00135516266666667,0.000997612,0.00165061,0.00130643233333333,0.00443252666666667,0.00288051533333333,0.00153891633333333,0.000668382333333333,0.00146679733333333
Washington DC,7.7829e-05,0.0229323876666667,0.0121228076666667,0.00780893066666667,0.00230378333333333,0.006908705,0.003569769,0.0109268806666667,0.0241697916666667,0.00101932833333333,0.00571316133333333,0.0310274016666667
