src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.85433333333333e-06,3.2279e-05,9.21133333333333e-06,1.1798e-05,2.04046666666667e-05,1.40193333333333e-05,6.66666666666667e-06,8.33333333333333e-06,2.77546666666667e-05,1.66666666666667e-06,0.0,0.000109958
Atlanta_2,0.000548554,0.00721044033333333,0.001268113,0.001499139,0.000429798,0.003812268,0.000704590333333333,0.00214704266666667,0.00238941766666667,6.7688e-05,0.00237662666666667,0.00729582233333333
Chicago,5.99143333333333e-05,0.00179912766666667,0.0136871193333333,0.001753344,0.001720867,0.00560561833333333,0.001513657,0.00367070633333333,0.00351193733333333,0.000310239,0.000614144,0.00287866733333333
Denver,1.90563333333333e-05,0.000423849,0.0111848203333333,0.000922857333333333,0.00396925766666667,0.00377168866666667,0.003113011,0.00157673566666667,0.002162803,0.00197640533333333,0.00211468433333333,0.006106464
Houston,3.5812e-05,0.00127928233333333,0.00231912633333333,0.000227263,0.002119915,0.000222924666666667,0.000221733333333333,0.000443804333333333,0.00070923,5.71023333333333e-05,0.000178790333333333,0.00112084466666667
Indianapolis,6.69513333333333e-05,0.00318654766666667,0.008568164,0.00100521533333333,0.003127916,0.006075047,0.000612533666666667,0.00113550233333333,0.00320627366666667,0.000260665666666667,0.00201175833333333,0.00264733766666667
Kansas City,4.4972e-05,0.000278741666666667,0.002785317,0.002509376,0.000322492,0.00213564966666667,0.00162529733333333,0.000605537333333333,0.000424484,0.000237181666666667,0.000256188,0.00107753366666667
Los Angeles,7.93193333333333e-05,0.00372533766666667,0.0133668553333333,0.00313366466666667,0.000801026666666667,0.00170867633333333,0.000689428,0.001282244,0.00535050566666667,0.00244770133333333,0.00278283033333333,0.004522616
New York,0.000210372333333333,0.004454769,0.005522741,0.00377552433333333,0.00136700133333333,0.00460065966666667,0.00245842366666667,0.006938399,0.01427512,0.000440563333333333,0.00204869433333333,0.0127627923333333
Seattle,0.0,1.02183333333333e-05,1.10173333333333e-05,0.000427945333333333,7.20936666666667e-05,0.00121259833333333,6.30836666666667e-05,0.00416241266666667,3.25173333333333e-05,0.00113672633333333,0.00419386933333333,0.00016035
Sunnyvale,3.8019e-05,0.00160621366666667,0.00809474233333333,0.000319128333333333,0.000599191,0.00116050533333333,0.000811486666666667,0.00217514066666667,0.00209757933333333,0.000966627333333333,0.000224708666666667,0.00286809933333333
Washington DC,0.000832849,0.016542422,0.0144245273333333,0.00856115166666667,0.004249657,0.0105409483333333,0.00398002333333333,0.00643844633333333,0.029252408,0.000767547333333333,0.005353511,0.0493857333333333
