src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33966666666667e-05,3.77383333333333e-05,6.78713333333333e-05,2.56776666666667e-05,3.55756666666667e-05,1.4856e-05,1.60706666666667e-05,3.26963333333333e-05,2.79966666666667e-05,0.0,3.33333333333333e-06,0.000161803333333333
Atlanta_2,3.3255e-05,0.003373649,0.00162786533333333,0.00133011766666667,0.000556337333333333,0.003189082,0.00048354,0.00180083116666667,0.001069131,6.76251666666667e-05,0.00109972666666667,0.00828928233333333
Chicago,3.23253333333333e-05,0.002470231,0.0156878956666667,0.006457432,0.00169037833333333,0.00651487266666667,0.005202079,0.00825822333333333,0.00158833033333333,0.000145945,0.000859915,0.00490380333333333
Denver,2.95616666666667e-05,0.001278069,0.00690651033333333,0.00191751366666667,0.004040513,0.00707840566666667,0.00422038633333333,0.00128287833333333,0.002456254,0.001913685,0.002604759,0.00669035366666667
Houston,0.000313035,0.000439493333333333,0.001518836,0.000518699,0.000997388,0.000315337333333333,0.000274398333333333,0.00134224133333333,0.000841195666666667,8.67526666666667e-05,0.000273729,0.00128974833333333
Indianapolis,2.53356666666667e-05,0.00263343233333333,0.0113893413333333,0.00260497233333333,0.000444625666666667,0.00318723266666667,0.00207944033333333,0.00338057933333333,0.00350144066666667,0.000251157666666667,0.002117364,0.00428521833333333
Kansas City,5.5671e-05,0.000556804,0.00318913966666667,0.00170978833333333,0.000724055666666667,0.00245615366666667,0.00207528733333333,0.000866063666666667,0.000823209,0.000299261666666667,0.000483623333333333,0.002650122
Los Angeles,8.65263333333333e-05,0.00270135166666667,0.0194391703333333,0.005466506,0.00416720633333333,0.005769841,0.00128303066666667,0.00145198666666667,0.00963278066666667,0.00364164333333333,0.00778006633333333,0.00515759333333333
New York,0.000162122666666667,0.00724810266666667,0.00768136166666667,0.00394994933333333,0.00146861866666667,0.005911697,0.00195243066666667,0.00849871633333333,0.011303786,0.000209761333333333,0.004489234,0.0106915606666667
Seattle,0.0,2e-05,0.000362302,0.00281123,0.000276301333333333,8.1159e-05,2.43803333333333e-05,0.00300155866666667,0.000179033,0.000753196666666667,0.00344388666666667,5.06583333333333e-05
Sunnyvale,1.5292e-05,0.001781807,0.003391399,0.00124246366666667,0.000838661666666667,0.00205857033333333,0.00105979266666667,0.00319415133333333,0.003332207,0.001142325,0.000855201333333333,0.00281297733333333
Washington DC,0.000245296666666667,0.010954324,0.011140685,0.008084723,0.00249643233333333,0.00756791333333333,0.00325235966666667,0.0113361883333333,0.0239151373333333,0.000416389666666667,0.00548864366666667,0.03343973
