src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3839e-05,9.19433333333333e-06,2.2642e-05,0.0,1.2925e-05,0.0,1.14063333333333e-05,4.41283333333333e-05,6.825e-06,0.0,0.0,0.000292820333333333
Atlanta_2,2.4682e-05,0.003274542,0.00052804,0.000485213,0.000221353333333333,0.00190714933333333,0.000210146,0.00158374783333333,0.000563956666666667,0.000202922833333333,0.000367602666666667,0.006576984
Chicago,8.32e-06,0.00185422333333333,0.00697928433333333,0.000632382666666667,0.000583128,0.00277388666666667,0.000638103333333333,0.00467545333333333,0.000995344333333333,0.000447927,0.000593393,0.00364836
Denver,6.5e-06,0.00175730066666667,0.00711419066666667,0.000796894,0.002486035,0.003893025,0.001621823,0.004814219,0.00278288166666667,0.00135612766666667,0.000656749666666667,0.00432066266666667
Houston,0.000363388333333333,0.000785212,0.00109858833333333,0.000207324333333333,0.00146205433333333,0.000492815666666667,0.000109547333333333,0.000543765,0.000886032,2.0468e-05,0.000133915666666667,0.000739832
Indianapolis,3.85e-05,0.00220565166666667,0.00846610366666667,0.00119587533333333,0.00314289166666667,0.00177996233333333,0.000296162333333333,0.00142715533333333,0.001571029,0.000120112666666667,0.000537686666666667,0.00192399966666667
Kansas City,6.66666666666667e-06,0.000446393333333333,0.00244235133333333,0.000962779666666667,0.000450758333333333,0.00181338466666667,0.000669904,0.000758957666666667,0.000185692666666667,0.000238121,0.000368349333333333,0.000989843333333333
Los Angeles,4.44836666666667e-05,0.00159710666666667,0.015999858,0.000587103,0.000613209333333333,0.003216358,0.000500202333333333,0.00166175633333333,0.00519908966666667,0.00338174433333333,0.00316014833333333,0.00258487666666667
New York,3.26626666666667e-05,0.00285765666666667,0.00268742766666667,0.00382436366666667,0.000808043,0.002985948,0.00114738966666667,0.00784708466666667,0.0152984143333333,8.7133e-05,0.00464824466666667,0.00926696633333333
Seattle,0.0,0.000103569333333333,1.21406666666667e-05,0.00124882866666667,7.76133333333333e-06,4.28206666666667e-05,3.33333333333333e-06,0.003392195,4.3096e-05,0.000500492666666667,0.00281101333333333,2.07876666666667e-05
Sunnyvale,0.0,0.00126897,0.00741100366666667,0.000223254,0.000379876,0.00117188833333333,0.000243052,0.00147895233333333,0.00221156766666667,0.000268517333333333,0.000407123333333333,0.00173186
Washington DC,0.000254259,0.0206406703333333,0.00564855933333333,0.00659648066666667,0.00289341866666667,0.00726386066666667,0.001601256,0.008529761,0.0180517373333333,0.000169105666666667,0.00416134633333333,0.0412788333333333
