src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5175e-05,5.28136666666667e-05,0.000126693666666667,0.0,0.000123934666666667,7.52706666666667e-05,4.11963333333333e-05,0.0,5.63183333333333e-05,1.22026666666667e-05,3.33333333333333e-06,0.000812194666666667
Atlanta_2,0.0,0.004869159,0.00372043066666667,3.33333333333333e-06,0.00644392433333333,0.00508970466666667,0.00131925066666667,2.1475e-06,0.002747567,5.68038333333333e-05,4.57486666666667e-05,0.015487703
Chicago,0.0,0.00440710933333333,0.0204715393333333,0.00360295566666667,0.612201433333333,0.008280418,0.00249256566666667,1.14e-05,0.006595622,1.65386666666667e-05,0.000108124666666667,0.007730639
Denver,0.0,0.00214325533333333,0.0112045133333333,0.001345217,0.00707193,0.00381099866666667,0.00267262633333333,0.000401799333333333,0.00369029066666667,0.002049499,0.000267790666666667,0.00736185133333333
Houston,0.0,0.00534559566666667,0.000221610333333333,1.7415e-05,0.0225360376666667,2.0628e-05,4.25026666666667e-05,1.57826666666667e-05,0.001298066,1.33333333333333e-05,6.66666666666667e-06,0.01652849
Indianapolis,0.0,0.002425792,0.0229524336666667,0.00251920133333333,0.009916026,0.007874756,0.00388238533333333,6.31866666666667e-06,0.0103633156666667,0.000124342333333333,0.000203195,0.00681891866666667
Kansas City,0.0,0.000931767333333333,0.00343144833333333,0.001198192,0.00234244133333333,0.00384527466666667,0.00116985766666667,6.66666666666667e-06,0.00166584,2.61426666666667e-05,3.15833333333333e-05,0.00211987566666667
Los Angeles,0.0,0.00442213,0.0019614,0.00434823766666667,0.0217238856666667,0.000126482,0.000831589,0.00225254566666667,0.009950561,0.00288979333333333,0.00346656733333333,0.0155596143333333
New York,0.0,0.00750643633333333,0.0166826003333333,0.00647396466666667,0.0174306746666667,0.00937057666666667,0.00381559966666667,9.8818e-05,0.0291120416666667,3.46153333333333e-05,0.000396507,0.021375264
Seattle,0.0,0.000219086666666667,2.78893333333333e-05,0.00164552266666667,0.00119607466666667,0.0,8.92873333333333e-05,0.004290285,0.000910854,0.00167191733333333,0.006602621,0.000275922333333333
Sunnyvale,0.0,0.00213041733333333,0.000394837,0.00158676066666667,0.007908158,2.0983e-05,0.000940566666666667,0.00322028766666667,0.00267726733333333,0.000945959333333333,0.000748881666666667,0.00298788666666667
Washington DC,0.0,0.0179819593333333,0.017081332,6.58186666666667e-05,0.0365085433333333,0.007959465,0.00745212033333333,2.38123333333333e-05,0.0234145883333333,4.6526e-05,0.000854973333333333,0.0487790433333333
