src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.65523333333333e-05,2.04216666666667e-05,5.25673333333333e-05,2.88423333333333e-05,6.66563333333333e-05,2.19886666666667e-05,2.1141e-05,1.88936666666667e-05,4.69296666666667e-05,0.0,6.66666666666667e-06,0.000198085666666667
Atlanta_2,0.000664114,0.004905899,0.002617764,0.000662491333333333,0.00508755933333333,0.002632556,0.000658972666666667,0.00353386,0.000776569333333333,0.000181257166666667,0.000565522,0.011255779
Chicago,4.2033e-05,0.002587081,0.017918648,0.00326961466666667,0.00169108733333333,0.0100537906666667,0.00244276333333333,0.00389459233333333,0.00266228333333333,0.000489625333333333,0.000831496,0.00262338966666667
Denver,2.442e-05,0.00115730833333333,0.0112218516666667,0.00165626166666667,0.00277867366666667,0.00428477733333333,0.00209405866666667,0.00308032066666667,0.00256082133333333,0.00220340033333333,0.001858204,0.00467672566666667
Houston,0.000567509666666667,0.000558652333333333,0.00254869766666667,0.000122530333333333,0.00212702366666667,0.000887728,0.000219241333333333,0.00109687766666667,0.000626028,7.78296666666667e-05,0.000400926,0.000628331
Indianapolis,0.000176677333333333,0.00312274133333333,0.0124932816666667,0.00278890833333333,0.004660311,0.00538364966666667,0.000878144666666667,0.00343437466666667,0.00340561866666667,0.000267061666666667,0.00102757766666667,0.006594564
Kansas City,3.0924e-05,0.00100413333333333,0.004529239,0.00118659466666667,0.000540241333333333,0.00317763133333333,0.00227840966666667,0.000403856666666667,0.000439885333333333,0.00059347,0.000614371666666667,0.00196809333333333
Los Angeles,0.000108119,0.00339210066666667,0.0154128513333333,0.00179879533333333,0.00239655933333333,0.005361935,0.001197253,0.00188445233333333,0.00697731433333333,0.00995319966666667,0.00259883466666667,0.00679995266666667
New York,0.000552712666666667,0.00577295833333333,0.004747781,0.00449927233333333,0.00106242233333333,0.005462278,0.00247083066666667,0.00759303566666667,0.0205129813333333,0.000957957333333333,0.00265997733333333,0.0132640623333333
Seattle,0.0,6.91433333333333e-05,3.9389e-05,0.000900160333333333,2.00506666666667e-05,9.996e-05,1.99e-05,0.003571854,3.19466666666667e-05,0.001502073,0.0037977,0.000226305333333333
Sunnyvale,7.6909e-05,0.001468344,0.00589358666666667,0.000997089,0.000536119666666667,0.001307888,0.00107674566666667,0.001123985,0.002358757,0.000605606,0.000363374333333333,0.00332284966666667
Washington DC,0.000228550666666667,0.0186669803333333,0.0149442203333333,0.00784598766666667,0.003662339,0.009408862,0.00280454666666667,0.007735932,0.0230947013333333,0.000395590333333333,0.006173687,0.0363573233333333
