src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.95203333333333e-05,0.000263449333333333,5.55443333333333e-05,0.0,2.99666666666667e-05,0.000270688,3.457e-05,2.30486666666667e-05,9.0237e-05,6.66666666666667e-06,6.66666666666667e-06,6.27673333333333e-05
Atlanta_2,7.6437e-05,0.001077113,0.00256405933333333,0.000777756,0.000310023666666667,0.001687559,0.000653718,0.00205397033333333,0.00104914466666667,5.53186666666667e-05,0.000551628,0.004298235
Chicago,0.000198449666666667,0.00154827133333333,0.00292110966666667,0.001304136,0.00140591633333333,0.002626995,0.000404742666666667,0.00223620233333333,0.000229177333333333,0.00137129933333333,0.000480224,0.00258747333333333
Denver,0.0,0.000997235666666667,0.006607421,0.00395866466666667,0.00152515533333333,0.00498984033333333,0.00118078966666667,0.00474128633333333,0.00339228933333333,0.00106517666666667,0.00113088,0.00688555233333333
Houston,0.000128811,0.000460126,0.00366324766666667,0.000435605333333333,0.001283085,0.000811550333333333,0.000329379,0.00222159,0.00129365966666667,0.000373667,0.000366290333333333,0.000367142
Indianapolis,2.24673333333333e-05,0.001889708,0.0100881196666667,0.00227803466666667,0.000770034333333333,0.00369962066666667,0.001354161,0.0110120266666667,0.00494886,0.000652198666666667,0.00103129166666667,0.002590309
Kansas City,6.10296666666667e-05,0.000338302666666667,0.002611427,0.00113059733333333,0.000404349333333333,0.002352778,0.000970175,0.000532743,0.00176892266666667,0.000354043333333333,0.000429558333333333,0.000830422666666667
Los Angeles,1.28943333333333e-05,0.003569849,0.007288749,0.001257689,0.00185106933333333,0.00405847666666667,0.00119807733333333,0.001638185,0.00513346233333333,0.00103374766666667,0.00422904366666667,0.00655256366666667
New York,7.6933e-05,0.002891883,0.006380874,0.00403206,0.00246193166666667,0.00699533433333333,0.002210357,0.007094171,0.0144347546666667,0.00104546133333333,0.00234588,0.00635101866666667
Seattle,0.0,1.35693333333333e-05,0.000440209,0.000503453666666667,9.6316e-05,0.000110704,6.57543333333333e-05,0.004318406,0.000108426666666667,0.00203735066666667,0.00890022366666667,4.6e-05
Sunnyvale,1.76996666666667e-05,0.00110178933333333,0.00647981966666667,0.000826507333333333,0.000664903,0.00136852433333333,0.000605622333333333,0.00307450433333333,0.00249325033333333,0.000974774,0.000118016,0.00106642533333333
Washington DC,0.000156538,0.011963601,0.00612224133333333,0.00475306966666667,0.00233751933333333,0.00656695766666667,0.00306334533333333,0.009368834,0.0133694383333333,0.000408399333333333,0.00279973733333333,0.0279720413333333
