src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95013333333333e-05,3.1982e-05,0.000494074,4.57046666666667e-05,5.39983333333333e-05,0.000265678,0.000178398666666667,7.89906666666667e-05,0.000168060666666667,0.0,3.04483333333333e-05,0.000169847333333333
Atlanta_2,7.05436666666667e-05,0.00398707866666667,0.00391158733333333,0.001501269,0.004078592,0.002953945,0.00160920466666667,0.00343049266666667,0.00323932866666667,0.000489957833333333,0.00111136,0.007107619
Chicago,0.000280358,0.00282546366666667,0.0145455366666667,0.003063953,0.00223742566666667,0.0117609936666667,0.00223716333333333,0.0101857916666667,0.003961032,0.000507106666666667,0.00172210166666667,0.00668452
Denver,0.000152844,0.000961542666666667,0.009877731,0.00255756166666667,0.001989896,0.00373686133333333,0.00333454033333333,0.00320338233333333,0.00231191633333333,0.00185217233333333,0.00222632866666667,0.005970341
Houston,3.33646666666667e-05,0.000838247333333333,0.004465323,0.000364924333333333,0.00197386766666667,0.000978917666666667,0.000908798333333333,0.001442368,0.00143483333333333,0.000459362,0.000417293,0.00152422733333333
Indianapolis,0.000233782666666667,0.00387849733333333,0.016359204,0.00325988766666667,0.002585855,0.00827376933333333,0.00263941666666667,0.00631044633333333,0.00876526533333333,0.000491010666666667,0.00276471266666667,0.00756099866666667
Kansas City,0.000115766666666667,0.000543905666666667,0.004773646,0.00233783766666667,0.00139471833333333,0.00324421966666667,0.00244575666666667,0.001146271,0.002046408,0.000380610333333333,0.000503301666666667,0.00238090833333333
Los Angeles,0.000196665666666667,0.004065574,0.0178990953333333,0.00494070766666667,0.00315252,0.00762630033333333,0.00385376733333333,0.00130534066666667,0.012943137,0.00316565433333333,0.00489724733333333,0.0190319773333333
New York,0.000381427666666667,0.00624675366666667,0.0103601073333333,0.00503606266666667,0.00311986366666667,0.0121801303333333,0.00381372333333333,0.0133701846666667,0.0361219566666667,0.00172547033333333,0.00389270366666667,0.0269252666666667
Seattle,1.0715e-05,0.000140035333333333,0.000437575,0.00252302133333333,0.000479012333333333,0.000242748,0.00022335,0.00722990666666667,0.000725950333333333,0.00192356466666667,0.00746392933333333,0.000430984
Sunnyvale,5.9126e-05,0.00200656866666667,0.00412637533333333,0.001775542,0.000954711,0.00222256066666667,0.000661147666666667,0.003057212,0.00157029033333333,0.000841135,0.000976617333333333,0.00281681866666667
Washington DC,0.000154639333333333,0.015884241,0.0168648266666667,0.0127452933333333,0.00448605633333333,0.011764851,0.00416055833333333,0.0187765823333333,0.0277839753333333,0.00117157433333333,0.005768497,0.0415462833333333
