src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06666666666667e-05,2.3016e-05,2.212e-05,4.47333333333333e-06,1.76746666666667e-05,2.9515e-05,1.60193333333333e-05,1.2657e-05,1.88946666666667e-05,0.0,3.33333333333333e-06,0.000124488333333333
Atlanta_2,3.22363333333333e-05,0.00903355633333333,0.00130708533333333,0.000700108333333333,0.000859513666666667,0.00185961466666667,0.000367444666666667,0.00385500733333333,0.00273794966666667,0.000119145166666667,0.000523659666666667,0.007023198
Chicago,2.41413333333333e-05,0.00201550633333333,0.011259121,0.00104684133333333,0.001246725,0.012650181,0.00142544066666667,0.002600679,0.00221782266666667,0.000202789333333333,0.000489613333333333,0.003169027
Denver,1.636e-05,0.000548105,0.010980235,0.000609341666666667,0.00229428666666667,0.00399541833333333,0.00285091433333333,0.00112955966666667,0.00206965933333333,0.00112778033333333,0.000699532,0.00590550266666667
Houston,7.07573333333333e-05,0.00481039933333333,0.00189614166666667,0.000211138,0.001633494,0.000540957,0.000260499,0.000344271333333333,0.000622407666666667,3.9887e-05,0.000159618,0.00202729866666667
Indianapolis,0.000190843,0.00252854,0.00803864066666667,0.00082487,0.00309226166666667,0.005118647,0.000543378333333333,0.00132815066666667,0.002606145,0.000126781666666667,0.0025494,0.00247907333333333
Kansas City,7.8739e-05,0.000544557666666667,0.00468218766666667,0.00125333333333333,0.000182663,0.00180506666666667,0.00121305433333333,0.000300783,0.000564627,0.000242656666666667,0.000170580666666667,0.00103044333333333
Los Angeles,1.4755e-05,0.00283415266666667,0.012135855,0.00292098066666667,0.000695292333333333,0.00247781366666667,0.000380331333333333,0.001385229,0.005323514,0.00227074066666667,0.00281897633333333,0.00503259633333333
New York,0.000120884333333333,0.00413502566666667,0.00615902633333333,0.00371521733333333,0.00141502866666667,0.00413646066666667,0.001635388,0.00714705033333333,0.0161923076666667,0.000274488,0.00220564033333333,0.0159861933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000624718,7.70473333333333e-05,0.000872388333333333,6.66666666666667e-06,0.00392403766666667,0.000434785333333333,0.00117582533333333,0.00441291333333333,0.000133066666666667
Sunnyvale,6.9941e-05,0.00165952,0.00700564266666667,0.000290280333333333,0.000502530333333333,0.00235051333333333,0.000633094333333333,0.00195067533333333,0.00213197066666667,0.000598525333333333,0.000259218666666667,0.00263255433333333
Washington DC,4.13986666666667e-05,0.0147080773333333,0.00994995966666667,0.00669905133333333,0.00461486833333333,0.00739693466666667,0.00292824933333333,0.00464441433333333,0.0217256613333333,0.000533838,0.004746881,0.04237691
