src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,1.4934e-05,3.33333333333333e-06,3.33333333333333e-06,5.6871e-05,7.40666666666667e-06,4.838e-06,0.0,0.000157070666666667
Atlanta_2,4.297e-06,0.00287361366666667,0.001748455,0.000307066333333333,0.000447330666666667,0.002934999,3.88613333333333e-05,0.00124504266666667,0.000297411,3.33333333333333e-06,0.000318595,0.00361089766666667
Chicago,2.274e-05,0.00166387533333333,0.00940440166666667,0.00247127933333333,0.000933146666666667,0.00230961366666667,0.00103522566666667,0.0123044746666667,0.00476646566666667,0.000528902333333333,0.000922494666666667,0.00194481866666667
Denver,5.86e-06,0.00094503,0.007585194,0.00154678166666667,0.003604602,0.00340478466666667,0.00365446566666667,0.00278442033333333,0.002548103,0.00225997166666667,0.002026518,0.00646975033333333
Houston,0.000171647,0.000445566666666667,0.00148317966666667,0.000145008666666667,0.00204174466666667,0.000122339666666667,0.000577233,0.000373840333333333,0.00031276,6.17153333333333e-05,5.4692e-05,0.000174303
Indianapolis,8.732e-06,0.000727469333333333,0.007655534,0.000790327666666667,7.06393333333333e-05,0.000875262333333333,0.00138281733333333,0.00155885166666667,0.00162211066666667,1.34136666666667e-05,0.000805625666666667,0.000515016666666667
Kansas City,0.0,0.000812075333333333,0.002487492,0.000630671666666667,0.000291986666666667,0.001190821,0.000684827,0.000921248,0.000282397,0.000353057666666667,0.000309444,0.001223753
Los Angeles,3.33333333333333e-06,0.00102912266666667,0.124582933333333,0.000757301,0.000301829,0.000871067666666667,0.0001801,0.00248505133333333,0.00317590733333333,0.00204425933333333,0.00345843433333333,0.00880566733333333
New York,1.40586666666667e-05,0.001207582,0.00106457766666667,0.00305923433333333,0.00134948133333333,0.00146701333333333,0.00041613,0.00895048066666667,0.0115899693333333,9.3184e-05,0.00253211,0.00403877066666667
Seattle,0.0,7.43706666666667e-05,3.33333333333333e-06,0.00196284633333333,0.0,0.000116636,0.0,0.00470799766666667,0.000288398,0.00180873233333333,0.00421256066666667,0.000145892
Sunnyvale,4.378e-06,0.000870189333333333,0.00279572766666667,0.000197738,0.000307380333333333,0.000318066,0.000153480333333333,0.00177113133333333,0.000876444,0.000888716333333333,0.00257700133333333,0.000693146
Washington DC,0.000174526333333333,0.00912932033333333,0.007373874,0.007661855,0.002016037,0.00494177433333333,0.004572011,0.0138200573333333,0.0161084586666667,0.000411765666666667,0.004987607,0.032395026
