src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00733333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,9.16266666666667e-06,3.33333333333333e-06,0.0,0.000195297333333333,9.25133333333333e-06,0.0,4.5e-06,6.66666666666667e-06
Atlanta_2,0.0,0.00657643833333333,0.000485170666666667,0.000646887,7.5569e-05,0.00255502,4.27173333333333e-05,0.00140562833333333,0.000173448666666667,4.05586666666667e-05,0.000703094,0.00194658033333333
Chicago,1.36616666666667e-05,0.00083156,0.004976304,0.002397695,0.000639488,0.001926879,0.000716850333333333,0.00507223166666667,0.000852623666666667,0.000309964333333333,0.000515373,0.00352554566666667
Denver,0.00010597,0.000797010666666667,0.00488254133333333,0.000927443,0.00153496,0.00370584466666667,0.00150192266666667,0.000472866,0.001452156,0.000784846333333333,0.00139897933333333,0.00340595466666667
Houston,0.000356003666666667,0.000132003,0.000423944333333333,0.000131157333333333,0.00153371433333333,7.09353333333333e-05,7.3163e-05,0.000422974333333333,0.000206664,4.9e-05,0.001028614,0.000202998666666667
Indianapolis,3.33333333333333e-06,0.00123764566666667,0.00287511,0.000668427,1.652e-05,0.00471477666666667,0.000297904333333333,0.00203802,0.00320136866666667,3.33333333333333e-06,0.00179515433333333,0.00126619366666667
Kansas City,0.0,0.000116994666666667,0.000463102666666667,0.000800954333333333,0.000324690666666667,0.000946562666666667,0.000379374333333333,0.00105359633333333,0.000103390666666667,0.000269358666666667,0.000792858333333333,0.001103531
Los Angeles,1.02093333333333e-05,0.00108579366666667,0.005931943,0.000503208,0.000616292666666667,0.00110715533333333,0.00061629,0.00137223866666667,0.00385154333333333,0.00132435633333333,0.00253346433333333,0.001709641
New York,4.81373333333333e-05,0.000786664333333333,0.00123508433333333,0.003919428,0.00117205533333333,0.00196961366666667,0.000308362666666667,0.00765016566666667,0.00608588233333333,0.000252141,0.000989323333333333,0.003838527
Seattle,0.0,8.07733333333333e-06,0.0,9.1577e-05,9.97066666666667e-06,3.23216666666667e-05,0.0,0.00358138533333333,4.68213333333333e-05,0.000401822333333333,0.00269443533333333,1.6005e-05
Sunnyvale,0.0,0.000721954,0.00096117,0.000204484333333333,0.000136551666666667,0.000897260666666667,0.000390555333333333,0.00151461766666667,0.000984547,0.000392183333333333,0.000515941,0.000730725
Washington DC,1.10933333333333e-05,0.00567631766666667,0.00648038733333333,0.005145518,0.001086085,0.004984979,0.002408363,0.00522627266666667,0.0121010336666667,0.00150902666666667,0.003239359,0.0183040486666667
