src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74513333333333e-05,3.53156666666667e-05,6.07333333333333e-05,6.66666666666667e-06,1.2391e-05,9.9258e-05,7.26933333333333e-06,0.000180063,3.26446666666667e-05,6.89333333333333e-06,1e-05,0.000199930333333333
Atlanta_2,7.20363333333333e-05,0.00441732066666667,0.00238859766666667,0.000965963666666667,0.002238001,0.003047572,0.00116042533333333,0.00243941133333333,0.00136708633333333,0.000120524666666667,0.00125653833333333,0.0108718523333333
Chicago,4.99106666666667e-05,0.002659667,0.0170098306666667,0.00348620466666667,0.00235969,0.00611382566666667,0.00241173666666667,0.00966376733333333,0.002579871,0.000298702,0.000918024333333333,0.00592431233333333
Denver,2.8188e-05,0.000597249666666667,0.00784072466666667,0.001627691,0.002750504,0.00526580233333333,0.00299845866666667,0.00431655,0.00493290266666667,0.002494912,0.00277778366666667,0.005526451
Houston,0.000437075,0.00167896666666667,0.00292706633333333,0.000483114666666667,0.00135033966666667,0.000439207666666667,0.000642273333333333,0.001729502,0.000451086666666667,0.000157766,0.00041112,0.000822829
Indianapolis,0.000175174666666667,0.003335966,0.0112654953333333,0.00206548733333333,0.000913645,0.00583926233333333,0.00189900733333333,0.00387296233333333,0.005970974,0.000386093,0.003008181,0.005088423
Kansas City,1.87e-05,0.000728144,0.00336395933333333,0.00122008433333333,0.000931236,0.001838716,0.00130109933333333,0.000986178333333333,0.000515726,0.00033024,0.000654587,0.00188959433333333
Los Angeles,0.000706578,0.00265807866666667,0.015867047,0.00259365233333333,0.00368142133333333,0.002624556,0.00133974266666667,0.00101655133333333,0.00596139233333333,0.00208016333333333,0.00485350466666667,0.00771619466666667
New York,0.000316136666666667,0.007878484,0.011551977,0.00342508566666667,0.00254266633333333,0.00542827966666667,0.003368103,0.0130929896666667,0.017193223,0.000462357,0.00235238366666667,0.014008519
Seattle,7.40133333333333e-06,2.45823333333333e-05,0.00106484233333333,0.00179719866666667,1.80773333333333e-05,0.000334170666666667,9.1147e-05,0.00394701,4.01033333333333e-05,0.000659441666666667,0.00330626333333333,4.8626e-05
Sunnyvale,3.42163333333333e-05,0.00168087266666667,0.00326486766666667,0.000781034333333333,0.000508813666666667,0.002575168,0.001053258,0.005131638,0.00175850666666667,0.00319383566666667,0.000791077,0.00278681133333333
Washington DC,0.000193891,0.0244195643333333,0.0157646303333333,0.008774176,0.00332241033333333,0.008449836,0.00356838533333333,0.011634879,0.0190085296666667,0.000779125666666667,0.005063999,0.04218993
