src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.88423333333333e-05,2.94733333333333e-05,0.000136381,0.0,0.000171092333333333,7.76566666666667e-05,5.98146666666667e-05,0.0,6.0963e-05,3.33333333333333e-06,3.616e-06,0.000294793666666667
Atlanta_2,0.0,0.005098873,0.00324091466666667,1.33333333333333e-05,0.00525730466666667,0.00289155166666667,0.000611361666666667,7.688e-06,0.00227611933333333,5.24056666666667e-05,9.62573333333333e-05,0.0103687653333333
Chicago,0.0,0.00444160933333333,0.0184761553333333,0.002523108,0.0100074553333333,0.00724453466666667,0.002390082,4.1508e-05,0.00556306,1e-05,7.83166666666667e-05,0.005070998
Denver,0.0,0.001496709,0.00986827633333333,0.00144458466666667,0.00439285433333333,0.00424269933333333,0.00223266333333333,1.7306e-05,0.001961837,0.00148262066666667,0.000168129333333333,0.00622382166666667
Houston,0.0,0.00750096,0.000502396333333333,8.02133333333333e-06,0.023701637,1.05556666666667e-05,2.14093333333333e-05,0.0,0.000916202,3.33333333333333e-06,1e-05,0.014967851
Indianapolis,0.0,0.00385561,0.0189046903333333,0.002473947,0.00891929233333333,0.00794278966666667,0.00178163566666667,0.0,0.008791511,5.0121e-05,2.94096666666667e-05,0.00685123033333333
Kansas City,0.0,0.001608234,0.00503227366666667,0.00102193866666667,0.00138325966666667,0.001970049,0.00174339333333333,0.0,0.00127828,6.72666666666667e-06,6.66666666666667e-06,0.002764124
Los Angeles,0.0,0.006754983,0.001612588,0.00171938533333333,0.026341818,0.000209462,0.000108723333333333,0.00152502333333333,0.00828114966666667,0.00166351433333333,0.00263359666666667,0.014071824
New York,0.0,0.00736276833333333,0.0150869463333333,0.00413413766666667,0.0121223243333333,0.00619049766666667,0.00296560866666667,2.9283e-05,0.033167934,3.33333333333333e-06,0.000348511333333333,0.0147962456666667
Seattle,0.0,8.31316666666667e-05,1.2352e-05,0.000880930666666667,0.000539127,0.0,0.000169308,0.00477622633333333,0.000534460666666667,0.00159762366666667,0.006361794,0.000249156666666667
Sunnyvale,0.0,0.00159129,0.000696926,0.000680605666666667,0.006975042,0.000131207333333333,0.000865064,0.00212886333333333,0.00202949466666667,0.00150827133333333,0.00053913,0.00273103033333333
Washington DC,0.0,0.0148213676666667,0.0154078603333333,0.00122582833333333,0.0306473313333333,0.00542973766666667,0.00642794033333333,8.15483333333333e-05,0.0242689363333333,3.13436666666667e-05,0.000846519,0.0486898
