src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.80666666666667e-05,4.22793333333333e-05,3.33333333333333e-06,3.64816666666667e-05,0.000101503,4.2368e-05,0.0001323205,3.59733333333333e-05,2.65683333333333e-06,0.000170559333333333,0.000131173666666667
Atlanta_2,1.35033333333333e-05,0.00448947166666667,0.002124192,0.000373235666666667,0.00275544166666667,0.00232871266666667,0.000911876,0.0018515465,0.000704714,7.07428333333333e-05,0.002377257,0.006617582
Chicago,0.000104919666666667,0.002110607,0.00877960933333333,0.001351212,0.000909772666666667,0.00628622766666667,0.00200313766666667,0.00369358533333333,0.00120246333333333,0.000166543333333333,0.004832401,0.00479627533333333
Denver,3.14333333333333e-05,0.000695671333333333,0.00687732233333333,0.00139284266666667,0.00173559233333333,0.00159599133333333,0.002685307,0.001044635,0.000649289,0.00156028833333333,0.00358539866666667,0.002754727
Houston,0.000492667,0.00115678933333333,0.000861313,0.000165007666666667,0.00163844466666667,0.000914094333333333,0.000289462666666667,0.000255447666666667,0.000239128666666667,3.33333333333333e-06,0.00168113766666667,0.000950643333333333
Indianapolis,2.30253333333333e-05,0.00214417233333333,0.00628780766666667,0.00093833,0.00176364733333333,0.002296955,0.000722452,0.00158318266666667,0.001550291,7.76933333333333e-05,0.004260996,0.00319344033333333
Kansas City,4.43323333333333e-05,0.000771769333333333,0.00433373966666667,0.001215519,0.000626114333333333,0.00186842266666667,0.00118419933333333,0.000600193,0.000260240333333333,0.000263338666666667,0.00159157033333333,0.001736757
Los Angeles,0.000103593,0.002429966,0.007683817,0.00370755,0.000651927666666667,0.001610802,0.001352393,0.00217551066666667,0.00929836733333333,0.002372831,0.009029632,0.00598409233333333
New York,0.000183160333333333,0.00396998466666667,0.00315065533333333,0.00164807,0.000824145666666667,0.00462615,0.00131696633333333,0.00655233533333333,0.00893781066666667,0.000246118,0.002690952,0.00974782966666667
Seattle,0.0,3.33333333333333e-06,8.01666666666667e-06,5.46353333333333e-05,0.0,8.54653333333333e-05,0.0,0.000930722,4.91533333333333e-06,0.000831454,0.00321458533333333,1.0672e-05
Sunnyvale,0.000118177333333333,0.00325077766666667,0.007449818,0.00282151733333333,0.001382853,0.00458883966666667,0.00310288233333333,0.001308623,0.001772382,0.000719735666666667,0.003344641,0.00473808933333333
Washington DC,3.78753333333333e-05,0.015047402,0.0115295743333333,0.00701565733333333,0.00252029933333333,0.00609964633333333,0.00205391333333333,0.005889487,0.0170248393333333,0.000321358666666667,0.00685834366666667,0.023056507
