src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.564e-06,1e-05,6.37743333333333e-05,1.08556666666667e-05,1.2461e-05,5.6983e-05,0.000164684666666667,3.1948e-05,6.796e-06,0.0,6.97466666666667e-06,3.89846666666667e-05
Atlanta_2,9.03516666666667e-05,0.00356539,0.001938338,0.000514118,0.000501,0.00267520966666667,0.000173528333333333,0.00250630233333333,0.00131427333333333,2.66093333333333e-05,0.000606599666666667,0.00366093966666667
Chicago,0.000279564333333333,0.00299275133333333,0.0114672046666667,0.001844043,0.007445289,0.00747444633333333,0.00249054866666667,0.256752813333333,0.002161859,0.000420004,0.001552766,0.003159398
Denver,3.3979e-05,0.000769541333333333,0.00930427866666667,0.002271066,0.00231522966666667,0.004136215,0.00252976666666667,0.000948954666666667,0.00264696133333333,0.00115489866666667,0.00155872666666667,0.005206293
Houston,8.20636666666667e-05,0.000200372666666667,0.002763415,0.000359543666666667,0.000819986,0.00129936866666667,0.000312309333333333,0.000823167,0.000639408666666667,0.000306124666666667,0.000356823333333333,0.000800111666666667
Indianapolis,0.000109302,0.00198331466666667,0.011515875,0.00363569266666667,0.00106061966666667,0.00293399366666667,0.00088,0.007960983,0.00585009866666667,0.000512626333333333,0.00108332866666667,0.00512197
Kansas City,3.57053333333333e-05,0.00039841,0.003136412,0.00131108933333333,0.000493582333333333,0.003409755,0.00124690166666667,0.000626135333333333,0.000551739,0.000320876333333333,0.000307507666666667,0.00169958966666667
Los Angeles,0.000114584666666667,0.001880372,0.009927388,0.00151203333333333,0.000900648333333333,0.00387704266666667,0.00239576566666667,0.00184255433333333,0.007993888,0.001209732,0.003055705,0.0103626533333333
New York,0.000152837,0.002668446,0.00621843633333333,0.00435340366666667,0.002645228,0.00744626466666667,0.00216031833333333,0.0104771776666667,0.0188804633333333,0.000570613,0.00403084366666667,0.0128670493333333
Seattle,1.0582e-05,1.46316666666667e-05,0.000479610333333333,0.000666274,0.000146051333333333,0.000290611666666667,0.000522364666666667,0.00495299233333333,0.000114194333333333,0.00161547333333333,0.00617187533333333,3.19923333333333e-05
Sunnyvale,2.5894e-05,0.000673209666666667,0.00231068066666667,0.000431670666666667,0.000799875,0.00169766433333333,0.000411323,0.002403731,0.000794461,0.000602522,0.000648172,0.001173378
Washington DC,0.000227250333333333,0.00813836133333333,0.00927148133333333,0.00699165966666667,0.00208663866666667,0.00701658366666667,0.00298753233333333,0.0143342616666667,0.0210270763333333,0.000369862,0.00464735166666667,0.0276045336666667
