src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.42573333333333e-05,4.896e-06,9.53366666666667e-06,7.81793333333333e-05,0.0,6.79523333333333e-05,1e-05,3.33333333333333e-06,1.56066666666667e-05,9.7355e-05
Atlanta_2,5.15e-06,0.00603459,0.004204375,0.000618395,0.00392367466666667,0.00189639933333333,0.000475445333333333,0.0016007135,0.000259806666666667,9.2015e-06,0.000865155,0.00342390266666667
Chicago,7.84166666666667e-06,0.00211986,0.007495453,0.003731695,0.000751333666666667,0.003193829,0.000703163,0.003760842,0.003785624,0.000508758666666667,0.00157661566666667,0.00200933866666667
Denver,2.08146666666667e-05,0.00102811933333333,0.005231018,0.00288239366666667,0.00107728433333333,0.00377636233333333,0.00293565966666667,0.00320130266666667,0.002248227,0.00145917033333333,0.00186839633333333,0.004809123
Houston,0.000220203,0.00191935933333333,0.00112990566666667,0.000260379666666667,0.00231571233333333,0.000173941333333333,0.000146081333333333,0.000363454,0.000622128666666667,2.09056666666667e-05,0.000323753,0.00032482
Indianapolis,3.33333333333333e-06,0.00293679033333333,0.004282048,0.001610564,0.000255979,0.000952970666666667,0.00269997466666667,0.00294772633333333,0.00239921466666667,6.25753333333333e-05,0.00211362966666667,0.000736231333333333
Kansas City,5e-06,0.000239879,0.00148800766666667,0.000639383666666667,0.000488142333333333,0.001688194,0.000933937666666667,0.000562920666666667,0.000304586333333333,0.000312059333333333,0.000760446333333333,0.00104796333333333
Los Angeles,2.53043333333333e-05,0.00569324533333333,0.007438985,0.00101831566666667,0.000575703666666667,0.001622167,0.000518476666666667,0.00290710566666667,0.00822599866666667,0.00279534633333333,0.002639978,0.00985901166666667
New York,3.58323333333333e-05,0.00270522733333333,0.00514504566666667,0.00419363066666667,0.00114920433333333,0.002637341,0.000882245,0.00842235166666667,0.00925469533333333,0.000715774666666667,0.00379837666666667,0.00552220333333333
Seattle,0.0,7.27853333333333e-05,3.33333333333333e-06,0.000710927,0.00124181433333333,2.8479e-05,0.0,0.004867527,0.000588111333333333,0.00118673266666667,0.00557792966666667,6.83333333333333e-06
Sunnyvale,4.85066666666667e-06,0.000915634666666667,0.00141785433333333,0.00120233833333333,0.00158348766666667,0.001013729,0.000251348333333333,0.002157757,0.00135344633333333,0.000263549,0.000701021,0.000996153666666667
Washington DC,0.000103636666666667,0.00857792633333333,0.0114789693333333,0.008107483,0.00538481266666667,0.005110931,0.00174401433333333,0.012575889,0.016639817,9.1512e-05,0.005143979,0.0275916166666667
