src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84266666666667e-05,1.33333333333333e-05,4.7748e-05,6.66666666666667e-06,1.59443333333333e-05,4.3035e-05,0.000132979,4.88016666666667e-05,2.62306666666667e-05,6.97733333333333e-06,7.07696666666667e-05,5.47113333333333e-05
Atlanta_2,3.46516666666667e-05,0.00632891333333333,0.00271029766666667,0.000749908,0.00201668966666667,0.00297191366666667,0.000400844333333333,0.00356945233333333,0.00148750766666667,0.000101478333333333,0.000778421,0.004992212
Chicago,2.5791e-05,0.00447607466666667,0.0175466336666667,0.00284973833333333,0.00192786933333333,0.00522649366666667,0.00360534733333333,0.006590628,0.00398951933333333,0.000744423,0.00228192633333333,0.00513840333333333
Denver,1.70853333333333e-05,0.001491092,0.00891357333333333,0.00112027933333333,0.00309562966666667,0.004552408,0.001502387,0.00387167133333333,0.00485354,0.00181492566666667,0.001450139,0.00605388833333333
Houston,1.18343333333333e-05,0.00228457866666667,0.00304314966666667,0.000330360333333333,0.00151414333333333,0.000555019333333333,0.000320454666666667,0.00118640866666667,0.000879985,0.000180423333333333,0.000384616333333333,0.00077001
Indianapolis,2.22686666666667e-05,0.00302785,0.0163318146666667,0.00283497433333333,0.00171785,0.002556222,0.00138745,0.00562059133333333,0.003226185,0.000314161666666667,0.004683416,0.003882578
Kansas City,7.34036666666667e-05,0.000530821,0.00392266366666667,0.000454321,0.000506514,0.00148209533333333,0.00126000433333333,0.000599146,0.000767318666666667,8.63576666666667e-05,0.000337875,0.002151542
Los Angeles,0.000328309,0.00532065166666667,0.0194462796666667,0.00247336,0.00209953933333333,0.005875146,0.00236328966666667,0.00141478833333333,0.0128127073333333,0.00197847166666667,0.00440282333333333,0.013883161
New York,0.000569974666666667,0.00492580333333333,0.007404408,0.004203007,0.00231414766666667,0.006457282,0.00240508033333333,0.0116565863333333,0.0250096263333333,0.000789948333333333,0.004664554,0.0163349773333333
Seattle,0.0,0.000346153666666667,0.000778021333333333,0.000892381666666667,9.93123333333333e-05,0.000241063666666667,0.000168943666666667,0.00545778166666667,0.000718463666666667,0.003202756,0.00566695033333333,0.000142751333333333
Sunnyvale,1.4798e-05,0.00163321566666667,0.00254988,0.00103522133333333,0.000871353,0.00136355333333333,0.000504516,0.00367610333333333,0.00279880133333333,0.00170683566666667,0.000463262666666667,0.001526237
Washington DC,0.000102431,0.015533104,0.013289501,0.00679178333333333,0.003029544,0.011139726,0.002489974,0.015685591,0.0229580593333333,0.000690018666666667,0.005740184,0.031954152
