src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000310648666666667,0.000451626,3.33333333333333e-06,1.57053333333333e-05,2.53466666666667e-05,9.07123333333333e-05,1.03076666666667e-05,0.0,3.33333333333333e-06,1.0056e-05,4.21726666666667e-05
Atlanta_2,1.66743333333333e-05,0.003198821,0.001553647,0.000349431,0.000133570333333333,0.00259556966666667,0.000185881,0.00163522066666667,0.000341272333333333,1.5534e-05,0.00114402966666667,0.00439162366666667
Chicago,0.000117611,0.00241689966666667,0.00819500133333333,0.000983902333333333,0.000908063,0.002781307,0.000902224,0.006170009,0.00111184766666667,0.000761795,0.001384374,0.003471593
Denver,1.174e-05,0.001534499,0.00545029966666667,0.00178583966666667,0.001548334,0.004259277,0.00218315533333333,0.00320449433333333,0.00213737633333333,0.00294281433333333,0.000865289666666667,0.00400238666666667
Houston,0.000492206,0.000794857333333333,0.00120765133333333,0.000107591,0.00185036233333333,0.000237217666666667,0.000243502333333333,0.000624291,0.000486179666666667,0.0,0.00061397,0.000815191333333333
Indianapolis,9.564e-06,0.00203524366666667,0.00684121066666667,0.00190726666666667,0.000512713,0.00177463,0.000448264666666667,0.003067553,0.00376837266666667,0.000666648333333333,0.00146376533333333,0.001717369
Kansas City,0.000148714666666667,0.000353445,0.00139365166666667,0.00112274433333333,0.000441722,0.00121904133333333,0.000826374,0.001984134,0.000491076333333333,0.000343512,0.000550355666666667,0.001001221
Los Angeles,0.000135896,0.00228180233333333,0.00811747666666667,0.00247953633333333,0.00120154266666667,0.00237255,0.000445615666666667,0.00371088833333333,0.003878567,0.002149932,0.00379980866666667,0.005353392
New York,2.40873333333333e-05,0.00309510966666667,0.00153002833333333,0.00372636366666667,0.00127079433333333,0.00186025333333333,0.001509188,0.011008652,0.00763277766666667,0.000408132333333333,0.00375052933333333,0.00640551533333333
Seattle,0.0,8.8676e-05,3.33333333333333e-06,0.000415541333333333,0.000216252,2.37276666666667e-05,0.0,0.00451982266666667,6.456e-05,0.00157317633333333,0.00467614766666667,7.40826666666667e-05
Sunnyvale,4.37493333333333e-05,0.001335701,0.001661273,0.000390635,0.000417435,0.000685758333333333,0.000375998,0.0490975666666667,0.00179019866666667,0.000390820333333333,0.00273754166666667,0.001155957
Washington DC,4.4938e-05,0.0111117146666667,0.0091975,0.006621951,0.004264399,0.00598162366666667,0.001394484,0.00997025466666667,0.021781526,0.000904636,0.006625798,0.0255962453333333
