src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87293333333333e-05,1.03526666666667e-05,6.36166666666667e-05,0.0,0.000114912,3.4929e-05,1e-05,0.0,3.5641e-05,0.0,0.0,0.000192685333333333
Atlanta_2,0.0,0.002960418,0.002459581,1e-05,0.00379771533333333,0.00480008733333333,0.000639049666666667,2.992e-05,0.00335259133333333,0.0,3.76153333333333e-05,0.00731210033333333
Chicago,0.0,0.00353088633333333,0.0158020823333333,0.002471946,0.0144270243333333,0.009744515,0.00198073333333333,1.60366666666667e-05,0.00469856166666667,7.45733333333333e-06,0.000132063333333333,0.005634672
Denver,0.0,0.00109670333333333,0.008700651,0.001949607,0.009358814,0.00340718933333333,0.002721296,3.33333333333333e-06,0.00323028733333333,0.00149191066666667,4.30253333333333e-05,0.003932222
Houston,0.0,0.00361474033333333,0.000315908333333333,3.33333333333333e-06,0.020628185,6.66666666666667e-06,6.75366666666667e-06,0.0,0.001600047,3.33333333333333e-06,1.66666666666667e-05,0.012488867
Indianapolis,0.0,0.00220717533333333,0.0208634683333333,0.001371789,0.00892821033333333,0.00426290366666667,0.002833654,6.66666666666667e-06,0.00691170466666667,2.0026e-05,3.8009e-05,0.003487804
Kansas City,0.0,0.000820872333333333,0.004645642,0.0010517,0.002971029,0.001905777,0.000825884666666667,2.944e-05,0.001805279,6.66666666666667e-06,2.50266666666667e-05,0.001906971
Los Angeles,0.0,0.00209313766666667,0.00145679333333333,0.00140074933333333,0.0242567513333333,5.31506666666667e-05,8.335e-06,0.007343129,0.008663241,0.00189900066666667,0.004068239,0.0116209806666667
New York,0.0,0.004560395,0.0100057893333333,0.00534545033333333,0.0177990443333333,0.00896593533333333,0.00332440333333333,4.4765e-05,0.0355567166666667,3.33333333333333e-06,0.000799342333333333,0.0163114706666667
Seattle,0.0,0.000230526,0.000105985333333333,0.000139705333333333,0.000882631333333333,3.33333333333333e-06,4.84403333333333e-05,0.00406939066666667,0.000675527333333333,0.001821679,0.00639480033333333,9.26343333333333e-05
Sunnyvale,0.0,0.00196226133333333,0.00308912566666667,0.000827881,0.006031218,4.20616666666667e-05,0.000359690333333333,0.003647111,0.00258688333333333,0.00063071,0.000871985333333333,0.00384212133333333
Washington DC,0.0,0.016614076,0.010704422,0.000317547333333333,0.03996004,0.00716711466666667,0.00220044933333333,1.67256666666667e-05,0.022861344,4.3164e-05,0.000472996666666667,0.04250906
