src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101658,2.24013333333333e-05,0.000156249666666667,0.0,0.000205139,0.000152534666666667,8.527e-06,0.0,1.43126666666667e-05,0.0,3.33333333333333e-06,5.4981e-05
Atlanta_2,0.0,0.003352005,0.00331978933333333,2.1388e-05,0.00613072033333333,0.00271946933333333,0.000201519,3.33333333333333e-06,0.00115376166666667,0.0,4.30316666666667e-05,0.002502537
Chicago,0.0,0.003060551,0.00952327433333333,0.00227953233333333,0.0128137573333333,0.00611908666666667,0.00140607433333333,0.4781764,0.003932268,3.33333333333333e-06,0.000168517666666667,0.00389644033333333
Denver,0.0,0.000352009,0.007198494,0.003722781,0.00636528,0.00458479066666667,0.003254951,0.0,0.00232216366666667,0.001079146,3.0232e-05,0.00409205166666667
Houston,0.0,0.002942156,3.7999e-05,6.66666666666667e-06,0.015180327,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.000972182,6.66666666666667e-06,3.82876666666667e-05,0.0114025543333333
Indianapolis,0.0,0.00140389766666667,0.012980233,0.00110515866666667,0.00938639633333333,0.002268626,0.002704589,1.99813333333333e-05,0.00862219766666667,6.66666666666667e-06,6.67946666666667e-05,0.00291479833333333
Kansas City,0.0,0.000317333333333333,0.003227142,0.00101588966666667,0.00199137133333333,0.00156777733333333,0.00110868633333333,6.66666666666667e-06,0.00137924933333333,0.0,8.22066666666667e-06,0.001493217
Los Angeles,0.0,0.00235634366666667,0.00213492166666667,0.00151434166666667,0.017359172,9.6179e-05,2.44833333333333e-05,0.002332426,0.00735138666666667,0.000914983333333333,0.00267559466666667,0.010913609
New York,0.0,0.00249243766666667,0.006470755,0.00363184866666667,0.0153658923333333,0.00631525466666667,0.00221449866666667,4.7495e-05,0.0229036806666667,3.33333333333333e-06,0.00118912,0.011757789
Seattle,0.0,9.3847e-05,1.9379e-05,0.001278135,0.000252114333333333,3.33333333333333e-06,0.00103695866666667,0.00435425966666667,0.000535066666666667,0.000887126,0.005733841,3.16526666666667e-05
Sunnyvale,0.0,0.000910868333333333,0.000238117333333333,0.000309452666666667,0.004270067,0.000114641333333333,0.000572953,0.00255823833333333,0.00172226033333333,0.000649194666666667,0.000808961333333333,0.001126164
Washington DC,0.0,0.0166948253333333,0.0108718433333333,0.000458378,0.0268103656666667,0.00521560133333333,0.004461514,3.2138e-05,0.0175883013333333,2.00076666666667e-05,0.000998967666666667,0.0224912126666667
