src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.73233333333333e-06,0.000144675333333333,0.0,1.32653333333333e-05,0.0,8.2972e-05,5.38356666666667e-05,3.33333333333333e-06,0.0,1.5016e-05,5.52853333333333e-05
Atlanta_2,2.02253333333333e-05,0.00290012433333333,0.000394860666666667,0.000528373666666667,0.000209632333333333,0.00131465066666667,5.11356666666667e-05,0.001722357,0.000304879,2.3796e-05,0.000358740333333333,0.00261097733333333
Chicago,7.17266666666667e-06,0.000607528333333333,0.005633907,0.000371002,0.000288568,0.00177749766666667,0.000265797,0.006259161,0.00119547633333333,6.97906666666667e-05,0.000833719333333333,0.001279796
Denver,8.19466666666667e-06,0.000113783666666667,0.00499226166666667,0.00119976966666667,0.001634246,0.00338775033333333,0.00277695466666667,0.00207970466666667,0.00173023,0.000279896333333333,0.00114842966666667,0.003848464
Houston,0.000485787666666667,0.002146331,0.000850572333333333,0.000221595,0.000543197,6.09586666666667e-05,0.000108827666666667,0.000471996666666667,0.000488891,5.302e-05,0.000570048,0.000623119333333333
Indianapolis,0.0,0.00120790066666667,0.004273591,0.00116340033333333,6.66666666666667e-06,0.000926666333333333,0.000132144,0.002583927,0.00243554833333333,0.000647874666666667,0.000977499,0.000862853333333333
Kansas City,3.33333333333333e-06,0.000321880666666667,0.00149965466666667,0.000869902666666667,0.000332543,0.00101696266666667,0.000583421333333333,0.000991158666666667,0.000204867,2.65026666666667e-05,0.000692548666666667,0.00128188533333333
Los Angeles,3.42666666666667e-06,0.000828257333333333,0.0101636603333333,0.000652956333333333,0.000552756666666667,0.00112243033333333,0.000715477,0.00236904566666667,0.004706319,0.00106628333333333,0.003034212,0.001594673
New York,0.000119880333333333,0.001854925,0.001612731,0.002701469,0.00112614766666667,0.00189580766666667,0.000911387333333333,0.00856993933333333,0.008925929,7.16253333333333e-05,0.002451564,0.00523019666666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00146509133333333,3.99466666666667e-06,3.81933333333333e-05,3.33333333333333e-06,0.00300143466666667,3.91693333333333e-05,0.000400805333333333,0.00247603566666667,6.66666666666667e-06
Sunnyvale,2.78753333333333e-05,0.000757389666666667,0.001723062,0.000732598333333333,0.000347518,0.000969434,0.000538189666666667,0.00163881433333333,0.001446633,0.000152521666666667,0.000716705,0.000699697666666667
Washington DC,2.16766666666667e-05,0.014778886,0.009208726,0.00828968866666667,0.00420776,0.00812679533333333,0.00262544366666667,0.009326576,0.01294566,6.38456666666667e-05,0.004405276,0.04164696
