src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.28086666666667e-05,3.33333333333333e-06,0.0,4.84266666666667e-06,9.62133333333333e-06,3.97333333333333e-05,0.0,0.0,5.7475e-05,0.000106587
Atlanta_2,0.0,0.00290236666666667,0.00189452366666667,0.000506707,0.00437447633333333,0.00179347866666667,4.85753333333333e-05,0.001406969,0.00190498,1.43613333333333e-05,0.000423781333333333,0.00448741766666667
Chicago,3.078e-05,0.000872410333333333,0.007601282,0.001065864,0.000644256,0.00274809833333333,0.000394810666666667,0.004175824,0.00220187633333333,8.0594e-05,0.00171765733333333,0.00334735233333333
Denver,1.61333333333333e-05,0.001001057,0.00669080433333333,0.001513292,0.002348638,0.00340827866666667,0.003401657,0.00134387833333333,0.00180949066666667,0.00259682633333333,0.00354037633333333,0.00384966066666667
Houston,1.87773333333333e-05,0.000278854,0.00697426933333333,0.000343986666666667,0.00175183733333333,0.000456830333333333,9.3816e-05,0.000645605333333333,0.0007913,4.2e-06,0.000149176333333333,0.00123604333333333
Indianapolis,0.000304763,0.001830321,0.00985493866666667,0.000965821666666667,0.000213436666666667,0.00139748333333333,0.000546908,0.004867078,0.00218247066666667,0.000257573666666667,0.001204202,0.002555307
Kansas City,3.33333333333333e-06,0.000215351333333333,0.00216047633333333,0.00132052833333333,0.000975228333333333,0.00110122466666667,0.000592266666666667,0.000906730333333333,0.000593126,0.000267467,0.000499973,0.000572984333333333
Los Angeles,3.67763333333333e-05,0.000919327333333333,0.0145389513333333,0.00206511333333333,0.00173719766666667,0.002317306,0.000410156,0.00245301566666667,0.00386394166666667,0.00126438733333333,0.00328530466666667,0.00229659733333333
New York,5.1335e-05,0.00202810566666667,0.00169561266666667,0.00317891633333333,0.000556927,0.00152797133333333,0.000448557333333333,0.00859954133333333,0.0106197023333333,0.000113919,0.00266319666666667,0.00735359566666667
Seattle,0.0,3.33333333333333e-06,1.71503333333333e-05,0.000638466333333333,4.38933333333333e-06,3.1711e-05,3.33333333333333e-06,0.004363511,3.71413333333333e-05,0.000688517333333333,0.00365920933333333,6.66666666666667e-06
Sunnyvale,1.342e-05,0.000884659666666667,0.00325527066666667,0.000503457333333333,8.14306666666667e-05,0.000452159333333333,8.31826666666667e-05,0.003268639,0.00128092566666667,0.000327637333333333,0.000764502666666667,0.000482054
Washington DC,6.66666666666667e-06,0.012225261,0.00936795933333333,0.00678008766666667,0.00141553266666667,0.00462943866666667,0.00109879066666667,0.0113446716666667,0.0184034373333333,0.000390844,0.00553712266666667,0.03439208
