src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.77706666666667e-05,0.0,1.5823e-05,1.5159e-05,0.0,0.000156929666666667,1e-05,0.0,1.72533333333333e-05,1.66666666666667e-05
Atlanta_2,3.33333333333333e-06,0.000771748333333333,0.000926907333333333,0.000175180666666667,0.000356011333333333,0.00152777433333333,0.000112577333333333,0.001033538,0.000438460333333333,4.15093333333333e-05,0.000135868,0.00282218166666667
Chicago,3.33333333333333e-06,0.000964582,0.004175877,0.000762483333333333,0.000769383333333333,0.00425687033333333,0.000811136666666667,0.00626321266666667,0.002144306,3.54406666666667e-05,0.000759103,0.00522777133333333
Denver,1.27986666666667e-05,0.000492387666666667,0.00695293133333333,0.000949821666666667,0.002240377,0.00432364,0.00199739166666667,0.004582639,0.00166394366666667,0.000391596333333333,0.00105847466666667,0.00422651366666667
Houston,0.000364152333333333,0.000186459666666667,0.00112550666666667,0.000136196666666667,0.002430214,0.000169883,0.000222097666666667,0.001142428,0.000180733666666667,0.0,0.000847435666666667,0.00105980066666667
Indianapolis,3.33333333333333e-06,0.00179524666666667,0.007088386,0.00233064666666667,0.000336877,0.00162222933333333,0.000569091,0.00270842266666667,0.002882491,0.000119532666666667,0.000408301333333333,0.00341707633333333
Kansas City,3.33333333333333e-06,0.000105254,0.001172724,0.00212840566666667,0.00131974066666667,0.00163161566666667,0.00154520666666667,0.00151585233333333,0.000330675,1e-05,0.000398714333333333,0.00100611933333333
Los Angeles,3.33333333333333e-06,0.00409795966666667,0.00807715166666667,0.00410442666666667,0.000540328333333333,0.002806682,0.000387914666666667,0.00188984766666667,0.003713873,0.001820626,0.00622897133333333,0.00304613566666667
New York,0.000160031333333333,0.00145278866666667,0.00163603233333333,0.003501607,0.00135579866666667,0.00151832766666667,0.000880860666666667,0.00865895533333333,0.00675082,9.1164e-05,0.00164411166666667,0.0178337403333333
Seattle,0.0,7.4909e-05,1e-05,0.00117079133333333,7.70933333333333e-06,2.69926666666667e-05,3.33333333333333e-06,0.00275466933333333,0.001079983,0.000886123666666667,0.00413937066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000763682,0.001320487,0.00183639033333333,0.000217628,0.000577697333333333,0.000171777,0.002898882,0.000992751333333333,0.00107039466666667,0.000382579,0.000700751
Washington DC,5.179e-05,0.0162584916666667,0.00438376366666667,0.00729502333333333,0.00164148033333333,0.00604646766666667,0.000910413333333333,0.0102272763333333,0.0173649833333333,0.000195111333333333,0.00351067,0.0377121666666667
