src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3816e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,4.99296666666667e-05,0.0,0.0,0.0,6.7353e-05
Atlanta_2,1.32036666666667e-05,0.002956162,0.000512924,0.000477591,0.00141014766666667,0.00201255233333333,7.01226666666667e-05,0.00143030883333333,0.000229228333333333,1.26128333333333e-05,0.000513918333333333,0.003137706
Chicago,3.39716666666667e-05,0.000991462333333333,0.00316292366666667,0.00186013666666667,0.000936974,0.00456959233333333,0.000324859,0.00407077033333333,0.000587461666666667,0.000608119666666667,0.000816502333333333,0.00234466933333333
Denver,1.51053333333333e-05,0.000212292,0.00557903033333333,0.00145005666666667,0.00144721566666667,0.00286375633333333,0.00168405233333333,0.00140560933333333,0.00118752433333333,0.000616948,0.00182476166666667,0.004951801
Houston,3.0152e-05,0.000174646333333333,0.002069622,0.000180691,0.00140159933333333,0.000188087,0.000301181333333333,0.000773494333333333,0.000406003333333333,3.33333333333333e-06,0.000154272333333333,0.000228235
Indianapolis,0.0,0.00137714633333333,0.00470339533333333,0.001040022,0.000114854,0.000217604666666667,0.000213526,0.00142751133333333,0.00262331266666667,0.000220018333333333,0.00154855466666667,0.00212647766666667
Kansas City,0.0,0.00016249,0.000833368666666667,0.00104644266666667,0.000384031,0.001200177,0.000692043666666667,0.000643516,0.000334518,0.000291274333333333,0.000348071333333333,0.000731604333333333
Los Angeles,3.33333333333333e-06,0.001940087,0.00664813966666667,0.000629859,0.00202279433333333,0.001550557,0.000588781666666667,0.00215960166666667,0.00321734066666667,0.000901378333333333,0.00259291966666667,0.0114349133333333
New York,6.66666666666667e-06,0.000935355,0.00141988133333333,0.00309193166666667,0.00132691633333333,0.000956941,0.000719356,0.0064304,0.005910475,0.000113357333333333,0.00325401,0.00403562833333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000835571,0.0,2.063e-05,0.0,0.00462369533333333,1.2616e-05,0.000371443,0.00394028766666667,1.33333333333333e-05
Sunnyvale,0.0,0.000703143,0.001264964,0.000175971666666667,7.0195e-05,0.000347399666666667,7.52333333333333e-05,0.003362122,0.00145459633333333,0.000226683666666667,0.000410432333333333,0.001045709
Washington DC,0.00187918933333333,0.00765941266666667,0.00549212533333333,0.00903288433333333,0.001440298,0.004605191,0.000785385,0.013644513,0.0164080163333333,0.00015249,0.00606403866666667,0.0217284796666667
