src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.68216666666667e-05,4.91843333333333e-05,2.01073333333333e-05,2.3187e-05,8.41233333333333e-06,1.41856666666667e-05,4.52893333333333e-05,3.2068e-05,3.33333333333333e-06,6.24486666666667e-05,7.57743333333333e-05
Atlanta_2,0.000173683333333333,0.004524814,0.002644844,0.000924105666666667,0.007886367,0.00310690433333333,0.000806644333333333,0.00349359533333333,0.000969559333333333,0.0002505105,0.00204222566666667,0.00613031566666667
Chicago,0.000113387,0.00604693333333333,0.008500062,0.00136675333333333,0.00219123566666667,0.0133497613333333,0.00433491566666667,0.00673602533333333,0.00230036433333333,0.000397843,0.00197947766666667,0.00561685766666667
Denver,0.000668461666666667,0.00080118,0.00753820033333333,0.000735974666666667,0.001763031,0.00168884333333333,0.001351553,0.00178465733333333,0.000978554666666667,0.001729792,0.00313432366666667,0.003207669
Houston,0.00035082,0.000733157666666667,0.003332604,0.000336121666666667,0.00214239433333333,0.000858314666666667,0.000510710333333333,0.000597743333333333,0.000367528333333333,3.16856666666667e-05,0.000767611333333333,0.000644141333333333
Indianapolis,9.3634e-05,0.003260938,0.007794233,0.00214986366666667,0.00047354,0.007362643,0.000823495333333333,0.002935068,0.000981531666666667,0.000154704,0.00238285533333333,0.00261453566666667
Kansas City,4.7486e-05,0.001060818,0.00257640733333333,0.00143871833333333,0.000716316,0.00180533366666667,0.00119936333333333,0.000911983333333333,0.000395099333333333,0.000336812333333333,0.00112635733333333,0.001692587
Los Angeles,9.3583e-05,0.00264187966666667,0.00937450733333333,0.00311609966666667,0.001850535,0.00195084433333333,0.00062055,0.002565863,0.00511292066666667,0.002345494,0.00870063433333333,0.0101146956666667
New York,0.000143753333333333,0.00604693933333333,0.002973853,0.002064619,0.00128759766666667,0.003548746,0.00172802233333333,0.00792447866666667,0.0192721173333333,0.000803507666666667,0.001811317,0.00765417233333333
Seattle,0.0,0.0,0.0,0.00198440133333333,0.000220584,5.97216666666667e-05,0.0,0.00218704,1.42076666666667e-05,0.00125884033333333,0.00320956833333333,1.92876666666667e-05
Sunnyvale,0.00101975566666667,0.00427686833333333,0.00594354433333333,0.003270197,0.00171490733333333,0.00687106666666667,0.00379697066666667,0.003265728,0.00130095833333333,0.001857127,0.005588016,0.004963849
Washington DC,7.28726666666667e-05,0.010342163,0.007755855,0.00800437433333333,0.00255486766666667,0.00547720266666667,0.00234862866666667,0.0122917956666667,0.024509541,0.00108213,0.00517374566666667,0.025309923
