src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.3198e-05,0.0,3.46933333333333e-06,6.66666666666667e-06,0.0,3.29803333333333e-05,1e-05,0.0,3.33333333333333e-06,0.000132525
Atlanta_2,5.78266666666667e-06,0.00366830333333333,0.000738862666666667,0.000572733666666667,0.001478205,0.00170283666666667,0.000123152333333333,0.00173707133333333,0.000210713333333333,3.07693333333333e-05,0.000863569666666667,0.00314093933333333
Chicago,0.000169929,0.001932965,0.00803773466666667,0.001982137,0.000930794666666667,0.002198962,0.003568848,0.004103664,0.00145165833333333,0.000457399,0.00180814233333333,0.00400800066666667
Denver,2.886e-05,0.000258720333333333,0.004351615,0.00128368133333333,0.00222766866666667,0.00632261233333333,0.00239643066666667,0.001387324,0.001273871,0.000832364333333333,0.00209962466666667,0.005553992
Houston,1.5784e-05,0.001536298,0.00125180833333333,8.5686e-05,0.00220899433333333,0.000289884333333333,0.000133394,0.00611658033333333,0.000255199666666667,0.0,7.13726666666667e-05,0.000940957
Indianapolis,0.0,0.001420347,0.00488926933333333,0.00327196566666667,0.000225297333333333,0.00424006566666667,0.000289055666666667,0.00148105066666667,0.00252758066666667,2.18083333333333e-05,0.000850141,0.002064077
Kansas City,0.0,0.000144209666666667,0.000862852666666667,0.000991576666666667,0.000456218,0.001916691,0.001231351,0.000948656333333333,0.000399649666666667,0.000304363333333333,0.000644615666666667,0.00136566266666667
Los Angeles,7.89066666666667e-06,0.00210204933333333,0.00597417166666667,0.00316929566666667,0.00108723533333333,0.001170367,0.000728804666666667,0.00128778666666667,0.003688622,0.00145032633333333,0.00273823133333333,0.003090092
New York,5.7525e-05,0.001796849,0.002298506,0.00320652966666667,0.00148382933333333,0.00129630266666667,0.001039318,0.00876422066666667,0.00842670366666667,0.000460742666666667,0.00107627166666667,0.00827876333333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000148734666666667,3.33333333333333e-06,3.90966666666667e-05,0.0,0.00379696166666667,3.4596e-05,0.000570444333333333,0.00331214633333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00104223433333333,0.00195898033333333,0.000459767,0.000204143666666667,0.000820136333333333,0.000610896333333333,0.00177333633333333,0.000705154333333333,0.000481344,0.000500262333333333,0.000745403
Washington DC,0.00012936,0.00849920933333333,0.00825301266666667,0.00944376766666667,0.001776018,0.00379522133333333,0.003005011,0.00571495266666667,0.013720102,0.000160871,0.00370657066666667,0.0202496106666667
