src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.17236666666667e-05,9.90496666666667e-05,4.96e-06,1e-05,3.33333333333333e-06,3.33333333333333e-06,2.1249e-05,5.168e-06,0.000354712,0.0,2.06826666666667e-05
Atlanta_2,6.66666666666667e-06,0.00640385133333333,0.00139875066666667,0.000498295666666667,0.001658004,0.00222730266666667,0.000203969666666667,0.001479771,0.000601384333333333,0.0,0.000961134666666667,0.00335563833333333
Chicago,9.76746666666667e-05,0.001419751,0.0144112786666667,0.000959089,0.00113836033333333,0.00127730766666667,0.00126163366666667,0.004888445,0.00129952233333333,6.18446666666667e-05,0.001094208,0.00433497
Denver,2.59333333333333e-05,0.000659083666666667,0.0121040053333333,0.00203613433333333,0.00328227,0.003230694,0.00271071533333333,0.00177801133333333,0.00128424633333333,0.001401017,0.00218179333333333,0.00526507766666667
Houston,6.884e-05,0.00044258,0.000856977666666667,0.000455672666666667,0.00208907066666667,0.000423778,0.000176768666666667,0.000989081333333333,0.000319041333333333,0.0,0.001201181,0.000173659666666667
Indianapolis,1e-05,0.00106836166666667,0.00611309366666667,0.000778314,0.000161375333333333,0.004375558,0.000425373333333333,0.00285963466666667,0.00177130466666667,1.475e-05,0.00301713533333333,0.00212336666666667
Kansas City,7.39366666666667e-06,0.000232426666666667,0.00157124033333333,0.00226901366666667,0.000685140666666667,0.001737127,0.00161834433333333,0.000638050333333333,0.000195030666666667,0.000317851,0.000599004666666667,0.000793713666666667
Los Angeles,1.0911e-05,0.003293375,0.008296257,0.000962916333333333,0.000900151,0.001411453,0.000528339,0.001851528,0.004215505,0.00402218166666667,0.00448918033333333,0.0117517453333333
New York,0.000205915666666667,0.00266944966666667,0.00326188733333333,0.0030661,0.000828330333333333,0.00241291966666667,0.000544160666666667,0.00809733766666667,0.0101801926666667,0.000223477333333333,0.00401289533333333,0.00399256166666667
Seattle,0.0,7.1628e-05,0.0,0.000516846333333333,0.0,3.31373333333333e-05,0.0,0.00466018766666667,1.16826666666667e-05,0.001588475,0.006476302,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00106118333333333,0.00204922633333333,0.000435200666666667,0.000516578666666667,0.00119034033333333,0.000267538,0.00195178866666667,0.000788691,0.001362818,0.00096234,0.000773898333333333
Washington DC,0.000306739666666667,0.0135282223333333,0.0275751643333333,0.00816905966666667,0.003274363,0.00658133033333333,0.00163878933333333,0.007650857,0.017411092,0.000131596,0.004465225,0.021993952
