src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.39006666666667e-05,2.04533333333333e-05,3.68713333333333e-05,4.07056666666667e-05,4.51593333333333e-05,4.03423333333333e-05,3.05126666666667e-05,1.16666666666667e-05,1.58813333333333e-05,1.66666666666667e-06,9.84533333333333e-06,0.000231035333333333
Atlanta_2,5.6688e-05,0.00375805333333333,0.00268137666666667,0.00211550933333333,0.00105727066666667,0.0015559,0.00121324566666667,0.00147820516666667,0.00160603533333333,0.000154332166666667,0.000531637666666667,0.007567388
Chicago,2.25126666666667e-05,0.00349307266666667,0.0132526413333333,0.00119120433333333,0.00148045966666667,0.00417978166666667,0.00128818466666667,0.00374324266666667,0.002413221,0.000247748333333333,0.000461522333333333,0.00369056633333333
Denver,4.95513333333333e-05,0.000770736666666667,0.00751571533333333,0.001931505,0.00234398033333333,0.00374551866666667,0.002990152,0.00149578066666667,0.00220001466666667,0.00330991433333333,0.00231549933333333,0.00566599366666667
Houston,4.44383333333333e-05,0.000893921,0.00202958866666667,0.000205093,0.00194249066666667,0.000352898666666667,0.000210073,0.00107643966666667,0.000584706333333333,5.04403333333333e-05,0.000217246666666667,0.001251272
Indianapolis,4.4336e-05,0.002161165,0.008155182,0.00102015566666667,0.00303034,0.00154190533333333,0.000709897333333333,0.001517411,0.002617269,0.000916497,0.00166955833333333,0.00308721166666667
Kansas City,7.046e-05,0.000637166,0.00279853633333333,0.00112091033333333,0.000553824,0.00368380166666667,0.001181911,0.000326351333333333,0.000385895333333333,0.000281302,0.000416946333333333,0.00157695066666667
Los Angeles,7.21156666666667e-05,0.00261934566666667,0.0144510096666667,0.00115609966666667,0.000964946666666667,0.006896852,0.00470123733333333,0.001825146,0.00650115866666667,0.00338630733333333,0.002603273,0.00361963033333333
New York,8.26913333333333e-05,0.004109954,0.00537100566666667,0.00413261966666667,0.001192544,0.00828003733333333,0.00267131266666667,0.00901409,0.0193658363333333,0.000316934666666667,0.00169102433333333,0.00928874433333333
Seattle,0.0,1.33333333333333e-05,6.69026666666667e-05,0.000602267,1.948e-05,3.5235e-05,3.33333333333333e-06,0.00366305833333333,4.93486666666667e-05,0.00160747233333333,0.00361762633333333,3.11423333333333e-05
Sunnyvale,7.11173333333333e-05,0.00192561633333333,0.00612737733333333,0.000489660333333333,0.000378818,0.00251337166666667,0.000509626666666667,0.00131653,0.001747816,0.000429759666666667,0.000655597333333333,0.00245679966666667
Washington DC,0.000325264666666667,0.0189486596666667,0.00999992033333333,0.00736578633333333,0.005741274,0.009179874,0.00295218666666667,0.006228517,0.0217037923333333,0.000777183,0.00699110066666667,0.04334142
