src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.88546666666667e-05,0.000153230666666667,0.000191186,4.29183333333333e-05,3.84923333333333e-05,6.5125e-05,7.16266666666667e-06,9.90066666666667e-06,4.3519e-05,5e-06,5.80773333333333e-05,8.3934e-05
Atlanta_2,0.000138547,0.00450636433333333,0.00340538133333333,0.00130519166666667,0.00237318766666667,0.00313494466666667,0.000500458666666667,0.00255138283333333,0.001144027,0.0001874655,0.00264281866666667,0.00465728233333333
Chicago,5.7706e-05,0.0248875706666667,0.01052905,0.00148785066666667,0.002811172,0.012145988,0.00194814766666667,0.011762521,0.00204332433333333,0.000302753,0.00288631933333333,0.00389491233333333
Denver,2.59823333333333e-05,0.002183634,0.008505804,0.002115289,0.002074651,0.00151354333333333,0.00304604866666667,0.005915873,0.000809023,0.00406381433333333,0.00334978966666667,0.004066283
Houston,0.000364066,0.000566795333333333,0.000979461666666667,0.000427383666666667,0.001962954,0.000388106666666667,0.000359075666666667,0.000714295,0.000460756333333333,6.80553333333333e-05,0.001889656,0.000665289
Indianapolis,8.48036666666667e-05,0.00147597166666667,0.005071286,0.00175982833333333,0.000454405333333333,0.00161949366666667,0.00167637666666667,0.002030584,0.00140967933333333,0.000137355,0.00334248633333333,0.00352087333333333
Kansas City,1.33333333333333e-05,0.000618829666666667,0.00348015766666667,0.001350065,0.000727449333333333,0.00179946833333333,0.00170793233333333,0.000810242333333333,0.00120780666666667,0.000287023,0.001093374,0.002055628
Los Angeles,4.7041e-05,0.00297713766666667,0.0116520796666667,0.003080258,0.00127843666666667,0.00256141866666667,0.000601597333333333,0.00208748333333333,0.00609982633333333,0.00265047633333333,0.00703421466666667,0.0125350256666667
New York,0.000291033333333333,0.00462609666666667,0.002605795,0.00179103033333333,0.001114232,0.003586092,0.00266271633333333,0.00850352666666667,0.013967493,0.00132417733333333,0.002116237,0.0101173693333333
Seattle,3.33333333333333e-06,0.0,1.93333333333333e-05,0.00121712866666667,6.66666666666667e-06,4.65466666666667e-05,0.0,0.00207682633333333,0.000245661,0.00452664833333333,0.003575455,1.326e-05
Sunnyvale,0.000252525,0.003330434,0.00529880566666667,0.00454662666666667,0.002426675,0.004899853,0.002208729,0.00215448266666667,0.00152076933333333,0.00115839266666667,0.00727468633333333,0.002901957
Washington DC,7.98613333333333e-05,0.013969041,0.0101544766666667,0.011670371,0.002795341,0.007529666,0.004380017,0.012237276,0.0146324663333333,0.000969999,0.00474981366666667,0.0247212516666667
