src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.92446666666667e-05,0.000164069,0.0,0.000186298666666667,0.000255277333333333,0.000125044333333333,0.0,0.000105178333333333,0.0,3.33333333333333e-06,0.000160762666666667
Atlanta_2,0.0,0.00331539833333333,0.002878676,1.89003333333333e-05,0.00758996366666667,0.003618325,0.000594768,3.33333333333333e-06,0.002759235,0.0,0.000212682666666667,0.00870968633333333
Chicago,0.0,0.004466165,0.015048693,0.00551483666666667,0.0187578466666667,0.0111221306666667,0.00389644833333333,9.539e-06,0.00658128133333333,1e-05,0.000156575,0.00514581033333333
Denver,0.0,0.00127854433333333,0.00912642266666667,0.00489349333333333,0.0102594373333333,0.00845424566666667,0.00324078066666667,1.5141e-05,0.00313763,0.00205202666666667,0.000183033666666667,0.005775976
Houston,0.0,0.00524613133333333,0.000198047,3.33333333333333e-06,0.0193597483333333,1e-05,1e-05,3.33333333333333e-06,0.00100723033333333,0.0,6.13006666666667e-05,0.0197105623333333
Indianapolis,0.0,0.003100737,0.019914554,0.00131152766666667,0.0180532306666667,0.0112841286666667,0.00217088433333333,1.50066666666667e-05,0.0124639476666667,2.20293333333333e-05,0.000799483,0.00381671066666667
Kansas City,0.0,0.000732427333333333,0.003757111,0.00129656466666667,0.00238489033333333,0.001772812,0.00105398833333333,6.58133333333333e-06,0.000987683666666667,1.1308e-05,1.9357e-05,0.001427812
Los Angeles,0.0,0.00440604833333333,0.00189290333333333,0.00543934133333333,0.0260338363333333,0.000143964333333333,0.000546473333333333,0.001673901,0.012625206,0.00209268066666667,0.00383410066666667,0.0173821723333333
New York,0.0,0.008061267,0.011794068,0.00577655966666667,0.023541407,0.0161068016666667,0.00365499333333333,5.7691e-05,0.0304540363333333,6.55433333333333e-06,0.000916098666666667,0.0179672016666667
Seattle,0.0,4.79733333333333e-05,3.7519e-05,0.000223146,0.000778746666666667,0.0,3.28106666666667e-05,0.00564854866666667,0.000912260666666667,0.002061742,0.00674834033333333,0.000243034333333333
Sunnyvale,0.0,0.00134695266666667,0.000553817333333333,0.00118940866666667,0.00539311566666667,3.0043e-05,0.000437687666666667,0.00578717333333333,0.00117722833333333,0.00199182933333333,0.000897061666666667,0.00238498933333333
Washington DC,0.0,0.018833391,0.0152454646666667,0.000971706333333333,0.04467425,0.0105950466666667,0.00332580966666667,1.79636666666667e-05,0.0233344353333333,1.3665e-05,0.00127638166666667,0.03435884
