src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,5.87173333333333e-05,0.0,4.80123333333333e-05,0.000214053333333333,0.0,0.000110044666666667,0.00040988,4.67033333333333e-06,1.61893333333333e-05,1.00456666666667e-05
Atlanta_2,4.55263333333333e-05,0.004940038,0.001785784,0.000756374,0.00452965033333333,0.00219344433333333,0.000127403333333333,0.0017565075,0.000792234333333333,2.36711666666667e-05,0.000739287666666667,0.004274816
Chicago,1.81373333333333e-05,0.00416315133333333,0.00696914766666667,0.00258481266666667,0.001998763,0.00822746366666667,0.000899925333333333,0.00657580433333333,0.00323804133333333,0.000353289666666667,0.000834761666666667,0.00368737033333333
Denver,3.42466666666667e-05,0.00189527066666667,0.009091378,0.00132617766666667,0.00267891933333333,0.00340425333333333,0.00271605833333333,0.00267079533333333,0.002057936,0.00134000133333333,0.00222890266666667,0.00542668
Houston,7.40763333333333e-05,0.000812912,0.00113211633333333,0.000645064666666667,0.00221182466666667,0.000433346333333333,0.000304406333333333,0.00210771966666667,0.001467709,3.6651e-05,0.000320753,0.000826819333333333
Indianapolis,8.054e-06,0.00449303566666667,0.00382985333333333,0.00113158766666667,0.000426653333333333,0.000987774333333333,0.000540548666666667,0.004378626,0.00206841533333333,0.00120737833333333,0.00165245566666667,0.00140097166666667
Kansas City,0.0,0.000335214,0.00130185866666667,0.000935394666666667,0.000495639333333333,0.00199788,0.001052624,0.001037216,0.000714262333333333,0.000311239666666667,0.000511179,0.00104734733333333
Los Angeles,6.66666666666667e-06,0.00389137633333333,0.00926371833333333,0.001573876,0.000626735333333333,0.00277004566666667,0.000533291333333333,0.00362681333333333,0.007853131,0.003402643,0.002884572,0.0120016656666667
New York,0.000106905333333333,0.002452357,0.00441760766666667,0.003513812,0.002470408,0.003245273,0.00120611033333333,0.009405767,0.0205842846666667,0.000617244666666667,0.00340508233333333,0.00786793366666667
Seattle,0.0,8.94366666666667e-06,6.66666666666667e-06,9.85976666666667e-05,0.0,0.00117007666666667,3.33333333333333e-06,0.00423832133333333,0.000653985333333333,0.001030104,0.005248905,1.78886666666667e-05
Sunnyvale,5.386e-06,0.001178397,0.002017968,0.000570743333333333,0.000507410333333333,0.000745588333333333,0.000624968,0.00281035433333333,0.000843051666666667,0.000392887,0.000370867333333333,0.002756598
Washington DC,3.22483333333333e-05,0.0128259633333333,0.0114989806666667,0.00972916966666667,0.00404765833333333,0.005154485,0.00170569166666667,0.016032557,0.0227858993333333,0.000420491666666667,0.004770543,0.0280066386666667
