src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.024e-06,0.0,1e-05,0.000118456,4.192e-06,9.437e-06,1.2892e-05,0.0,3.636e-06,0.0
Atlanta_2,3.13296666666667e-05,0.003727702,0.000550604,0.000585688,0.000297526666666667,0.001276435,0.000126292,0.00406261266666667,0.000186237666666667,3.32035e-05,0.000472,0.00167643866666667
Chicago,1.9261e-05,0.00245997066666667,0.00316820766666667,0.000905885,0.000719466666666667,0.00104748366666667,0.00148836066666667,0.005553767,0.001119118,0.000145042666666667,0.000703437333333333,0.00206061
Denver,1.312e-05,0.000413504666666667,0.004151451,0.000704641,0.00158058,0.00405901,0.001220898,0.00333142833333333,0.00115295333333333,0.000484501,0.000887623,0.004633589
Houston,2.55426666666667e-05,0.000348839333333333,0.000334234,8.68793333333333e-05,0.00154391666666667,0.000381841333333333,4.96473333333333e-05,0.000971919,0.000303913666666667,0.0,4.42336666666667e-05,0.000415970666666667
Indianapolis,4.18393333333333e-05,0.00169646833333333,0.004038851,0.000979628666666667,0.000137504333333333,0.001258985,0.000373466333333333,0.00266604633333333,0.00386895,3.32133333333333e-05,0.000550916333333333,0.000943733666666667
Kansas City,5.66856666666667e-05,0.000126031666666667,0.000617620666666667,0.000985207333333333,0.000391950333333333,0.00113403166666667,0.000675330333333333,0.000696659666666667,0.000271887,0.000287695,0.000430227666666667,0.00195845466666667
Los Angeles,2.2604e-05,0.00150782633333333,0.00630788,0.000979200333333333,0.00169719266666667,0.00164158,0.000744452333333333,0.001351599,0.00441722466666667,0.00201613733333333,0.00274192266666667,0.00274068133333333
New York,3.69423333333333e-05,0.00138769466666667,0.00188470133333333,0.00290579533333333,0.000793270333333333,0.00279883366666667,0.0006717,0.008728952,0.005087467,9.84546666666667e-05,0.001146276,0.00344776066666667
Seattle,0.0,8.25546666666667e-05,0.0,0.000556644666666667,3.824e-06,0.000293492666666667,0.0,0.00372185933333333,5.92586666666667e-05,0.000717954333333333,0.00335690433333333,0.0
Sunnyvale,2.2623e-05,0.000764674,0.000891527666666667,0.000166805,0.000180086666666667,0.001211306,0.000437160333333333,0.001516019,0.000836876666666667,0.000336072,0.000173218,0.000941553666666667
Washington DC,6.66666666666667e-06,0.006351727,0.00769790033333333,0.00450742233333333,0.001605642,0.00450932433333333,0.000483068666666667,0.005702162,0.0163779986666667,0.000328878,0.00388172766666667,0.023032415
