src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21823333333333e-05,5.89373333333333e-05,2.46693333333333e-05,6.66666666666667e-06,0.000130040666666667,1.74266666666667e-05,3.33333333333333e-06,4.4565e-05,0.0,0.0,2.63586666666667e-05,6.8371e-05
Atlanta_2,8.5101e-05,0.004662293,0.001210475,0.000948545666666667,0.000526854333333333,0.00233515,0.000293815333333333,0.00280169716666667,0.00178674033333333,0.000339449833333333,0.00189057433333333,0.00625122
Chicago,0.000135232,0.00339415066666667,0.0134903503333333,0.00181891266666667,0.00126255133333333,0.00451287066666667,0.00105912866666667,0.00919513433333333,0.001463326,0.000118821666666667,0.00205823766666667,0.0125663173333333
Denver,3.33333333333333e-06,0.00190138,0.00724349866666667,0.00299187566666667,0.003052219,0.00124573966666667,0.00395574633333333,0.003920392,0.00256331666666667,0.00265823633333333,0.00217914933333333,0.00230931166666667
Houston,1.7332e-05,0.00215967533333333,0.00180473766666667,0.000506124666666667,0.00134217033333333,0.000467652666666667,0.000215537666666667,0.00158323133333333,0.000527733666666667,1.3761e-05,0.000668800333333333,0.000640278333333333
Indianapolis,1.282e-05,0.00234694866666667,0.00705299233333333,0.001713334,0.001107332,0.00504696333333333,0.00228429266666667,0.00809734466666667,0.003359463,0.000715087333333333,0.00185810833333333,0.00395853366666667
Kansas City,8.42633333333333e-05,0.000221910666666667,0.00289573,0.00203851866666667,0.000527924333333333,0.001618876,0.001001032,0.00117689166666667,0.00040143,6.21203333333333e-05,0.000692206333333333,0.00131280533333333
Los Angeles,0.000494835333333333,0.00451473266666667,0.016122145,0.003304448,0.00351639466666667,0.00595588466666667,0.00234249533333333,0.00280962433333333,0.00976522233333333,0.00263036266666667,0.00652376766666667,0.0144223883333333
New York,4.33393333333333e-05,0.00637986366666667,0.00528031166666667,0.00486182866666667,0.00158449966666667,0.00528486966666667,0.00213852266666667,0.0110014176666667,0.0107345466666667,0.000635384666666667,0.00427761766666667,0.0140253176666667
Seattle,0.0,1.46016666666667e-05,2.5109e-05,0.00158525,0.000114506,4.79703333333333e-05,7.39333333333333e-06,0.00364688433333333,3.2404e-05,0.001626889,0.00309050433333333,8.7713e-05
Sunnyvale,3.8097e-05,0.00200317333333333,0.004207459,0.001640305,0.000645428666666667,0.00149012066666667,0.000464638,0.00446667766666667,0.001634683,0.00102988166666667,0.001458976,0.002413801
Washington DC,0.000273685666666667,0.0200593096666667,0.015192926,0.0102034203333333,0.00294406466666667,0.007872264,0.00471440166666667,0.0151522043333333,0.015970943,0.000834155,0.004562097,0.0312473886666667
