src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.6538e-05,0.000151688333333333,7.73466666666667e-05,2.18946666666667e-05,0.000287311333333333,4.9467e-05,0.000141149,7.5936e-05,3.13153333333333e-05,5.81823333333333e-05,5.98716666666667e-05
Atlanta_2,0.000189636,0.00470169733333333,0.00307159233333333,0.00113473333333333,0.000359578,0.00289015033333333,0.000393378333333333,0.00158796083333333,0.000843232,9.46891666666667e-05,0.00140488366666667,0.005156959
Chicago,0.000174337333333333,0.00425682133333333,0.0116929356666667,0.000943926333333333,0.001622259,0.00539455833333333,0.00186670366666667,0.010065532,0.00149347533333333,0.000856568333333333,0.00192230633333333,0.005568965
Denver,0.000253574,0.000628267666666667,0.005668644,0.003557547,0.00196122633333333,0.001190002,0.00281112866666667,0.000793591333333333,0.000813385666666667,0.00257472433333333,0.00193299966666667,0.00354276633333333
Houston,0.000289392333333333,0.001179647,0.001491745,0.000164625666666667,0.00190050266666667,0.000347256666666667,0.00127463533333333,0.000356231333333333,0.000432411333333333,7.81653333333333e-05,0.000664559333333333,0.000908501333333333
Indianapolis,3.03746666666667e-05,0.00211215233333333,0.00785285633333333,0.000922718,0.000350010666666667,0.006385619,0.000559486666666667,0.00184266133333333,0.000926667333333333,6.1675e-05,0.00217844966666667,0.000871901666666667
Kansas City,4.4613e-05,0.000582643,0.00209832533333333,0.00120714933333333,0.000577458,0.002178536,0.00162073033333333,0.001292133,0.000770277666666667,0.000375951666666667,0.000953814333333333,0.00120976966666667
Los Angeles,1.3582e-05,0.00156419033333333,0.00642531066666667,0.00224153066666667,0.000465703,0.00152175333333333,0.00123127966666667,0.00137035933333333,0.00420337633333333,0.00230206133333333,0.00698134433333333,0.00983434333333333
New York,7.7432e-05,0.00265030066666667,0.00389972633333333,0.001486269,0.00129077866666667,0.003295705,0.000855279,0.00683453933333333,0.013256425,0.000174398333333333,0.00314336733333333,0.00994849766666667
Seattle,0.0,7.59666666666667e-05,6.66666666666667e-06,0.000346135666666667,0.0,3.9785e-05,3.33333333333333e-06,0.000748872333333333,2.2327e-05,0.00189799366666667,0.00306942666666667,6.66666666666667e-06
Sunnyvale,0.000111370333333333,0.00388953966666667,0.00588947,0.002324707,0.001622578,0.00501133833333333,0.00268658566666667,0.00314884933333333,0.00236896733333333,0.000519962666666667,0.00258432833333333,0.00712941266666667
Washington DC,9.5229e-05,0.0123087616666667,0.00994221766666667,0.007869644,0.00306774366666667,0.00661309733333333,0.00138929366666667,0.010940316,0.0170711003333333,0.000472908,0.005380646,0.026993217
