src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3042e-05,6.3233e-05,0.0,0.0,0.0,0.000135149,0.0,0.0,0.0,0.0,0.0,0.000786281
Atlanta_2,0.0,0.00310775566666667,1.54856666666667e-05,0.0,0.000763583666666667,0.00519455366666667,0.0,6.83333333333333e-06,1.3012e-05,0.0,0.0,0.0214294776666667
Chicago,0.0,0.00444183166666667,0.01235576,0.0,6.61966666666667e-05,0.00755337933333333,0.00219117633333333,3.10053333333333e-05,0.006267784,0.0,0.0,0.0324455023333333
Denver,0.0,0.001253774,0.009084589,0.001388625,0.00524372533333333,0.00600277066666667,0.00234759166666667,3.33333333333333e-06,0.00289057366666667,0.00359558333333333,3.3967e-05,0.00890468533333333
Houston,0.0,0.00446495966666667,0.000239744,0.0,0.0178835436666667,0.0,0.0,1.25933333333333e-05,1.62316666666667e-05,0.0,3.33333333333333e-06,0.0151697013333333
Indianapolis,0.0,0.00268818,0.020508276,0.001511202,6.55283333333333e-05,0.00619447366666667,0.004039649,3.33333333333333e-06,0.009755716,2.59833333333333e-05,0.0,0.0151310773333333
Kansas City,0.0,0.000886296333333333,0.003733451,0.001576523,0.00277987366666667,0.00229094866666667,0.00114760433333333,0.0,0.00226074466666667,0.0,0.0,0.00202698266666667
Los Angeles,0.0,0.00331850166666667,0.00114938433333333,0.00240215833333333,0.0244047996666667,1.24896666666667e-05,1.36356666666667e-05,0.00209949666666667,0.011085296,0.00168675166666667,0.006153517,0.0133171136666667
New York,0.0,5.88583333333333e-05,8.37876666666667e-05,0.0,0.000145238,6.66666666666667e-06,0.0,5.14336666666667e-05,0.028225845,1.091e-05,3.33333333333333e-06,0.07933823
Seattle,0.0,0.000100204,3.06893333333333e-05,0.000246122666666667,0.00126198133333333,0.0,5.12203333333333e-05,0.000870790666666667,0.00119466866666667,0.006548984,0.00779968466666667,0.000144096666666667
Sunnyvale,0.0,0.00145482233333333,0.000321832333333333,0.000570994666666667,0.006605243,1e-05,0.000900023,0.00325206366666667,0.00191414133333333,0.001619536,0.000623365333333333,0.00146526666666667
Washington DC,0.0,0.000127452,0.000209304666666667,0.0,0.000136045333333333,0.0,3.33333333333333e-06,3.1516e-05,0.000409029333333333,0.0,8.15333333333333e-06,0.14500521
