src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.86873333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.43753333333333e-05,3.33333333333333e-06,0.0,1.6361e-05,0.000239424333333333
Atlanta_2,1.48923333333333e-05,0.00294277933333333,0.00107527666666667,0.000780701666666667,6.27683333333333e-05,0.000936978666666667,0.000429793666666667,0.00128635966666667,0.000893139666666667,2.20393333333333e-05,0.000560554333333333,0.008099242
Chicago,5.77833333333333e-06,0.000560681,0.0125182663333333,0.00166584833333333,0.000697507666666667,0.002615469,0.000995912666666667,0.00403242166666667,0.000742731666666667,7.19463333333333e-05,0.00127743433333333,0.003873067
Denver,1.37946666666667e-05,0.00130372066666667,0.00764495666666667,0.00223711066666667,0.000981027,0.000729103333333333,0.00100518266666667,0.000720784333333333,0.000811011,0.000674627333333333,0.00129727866666667,0.00131848633333333
Houston,0.000127720333333333,0.001631557,0.00216463866666667,0.000200867666666667,0.00111891966666667,9.97693333333333e-05,0.000253525666666667,0.00537360233333333,0.000755399,0.0,0.000526743666666667,0.000160585333333333
Indianapolis,0.0,0.00102356866666667,0.0100600123333333,0.00163891533333333,0.000572215666666667,0.000379589,0.000218485,0.00428703566666667,0.00379328433333333,0.000243986,0.000565413,0.000766835333333333
Kansas City,4.51733333333333e-06,0.000148245666666667,0.003752294,0.00216835433333333,0.000317772333333333,0.000742613666666667,0.000683727333333333,0.000782894,0.000607802666666667,7.96266666666667e-06,0.000220195,0.000609693666666667
Los Angeles,0.000243939333333333,0.001428284,0.0169641353333333,0.000568645666666667,0.000505181666666667,0.00172186466666667,0.000347895333333333,0.00155505466666667,0.007128284,0.000772117666666667,0.00412394933333333,0.012728015
New York,1.3093e-05,0.00161897066666667,0.00624836433333333,0.003028004,0.00125639733333333,0.001837092,0.000522770666666667,0.00974097866666667,0.0133930513333333,0.000336263,0.003192279,0.00530960333333333
Seattle,0.0,8.56e-06,0.00021643,0.00169824033333333,4.376e-06,1.4871e-05,3.33333333333333e-06,0.001171194,3.23613333333333e-05,0.001154076,0.000690755333333333,2e-05
Sunnyvale,3.33333333333333e-06,0.000875460333333333,0.00396244333333333,0.000529792333333333,0.000124424666666667,0.000598267666666667,0.000389666,0.002466737,0.000890723,0.000369712333333333,0.000120681666666667,0.000550576666666667
Washington DC,6.66666666666667e-06,0.009177724,0.00555043366666667,0.005120439,0.000979602333333333,0.00278573133333333,0.000954015666666667,0.016561288,0.0122655666666667,0.000480666666666667,0.00249684766666667,0.0367572266666667
