src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.81573333333333e-05,0.000292432,3.71773333333333e-05,3.59663333333333e-05,0.000164421,3.25366666666667e-05,8.33333333333333e-06,0.000178681666666667,1.66666666666667e-06,0.000141183666666667,0.000138044666666667
Atlanta_2,7.53353333333333e-05,0.004691585,0.00320475666666667,0.000752642666666667,0.000409284333333333,0.002141627,0.000847959,0.00220362266666667,0.00145397366666667,0.000305487666666667,0.00111056266666667,0.00535035133333333
Chicago,0.000104982666666667,0.00249519033333333,0.022236806,0.00216063366666667,0.001464051,0.00695760133333333,0.00187009133333333,0.007601755,0.00180922966666667,0.000444104,0.003153445,0.00276247166666667
Denver,5.31976666666667e-05,0.000737119666666667,0.00385545733333333,0.00101828,0.00149242633333333,0.00130217866666667,0.00188922533333333,0.00148330033333333,0.000806117333333333,0.000990535666666667,0.00465951366666667,0.00266182366666667
Houston,0.000218268333333333,0.000895989333333333,0.001419532,0.000363046,0.00220051966666667,0.000677083,0.001040262,0.000721834333333333,0.000483667333333333,6.66666666666667e-06,0.000559038666666667,0.00116366833333333
Indianapolis,7.91056666666667e-05,0.00136274466666667,0.00603400466666667,0.00127072066666667,0.000604921,0.00526107533333333,0.000666258,0.00162475266666667,0.000738700333333333,8.29523333333333e-05,0.00303645633333333,0.001519893
Kansas City,7.9193e-05,0.000941637333333333,0.00273413766666667,0.000979723,0.000497228,0.00204814966666667,0.001048109,0.000620515333333333,0.00101059733333333,0.000322421666666667,0.001108662,0.00152483166666667
Los Angeles,2.01053333333333e-05,0.002133873,0.00911709633333333,0.00310453566666667,0.000526205333333333,0.00413097566666667,0.00129594233333333,0.00129894566666667,0.00461258733333333,0.003146861,0.00674594033333333,0.00657578333333333
New York,0.000331566333333333,0.00354566733333333,0.00457477433333333,0.00257727033333333,0.001384869,0.00391325066666667,0.001438494,0.00759037466666667,0.009669948,0.000249473333333333,0.00351302766666667,0.00645672333333333
Seattle,0.0,8.7988e-05,3.33333333333333e-06,0.000186934333333333,3.33333333333333e-06,6.88213333333333e-05,3.33333333333333e-06,0.00117105833333333,2.1456e-05,0.000865822333333333,0.002105491,6.08666666666667e-06
Sunnyvale,0.00021117,0.00228860066666667,0.00319280066666667,0.00185324933333333,0.000937206666666667,0.00220239133333333,0.00262997633333333,0.004966844,0.00121025233333333,0.000300341666666667,0.002961146,0.00203339066666667
Washington DC,0.000520195,0.0166853223333333,0.007927348,0.00578946733333333,0.003551224,0.00500020633333333,0.003569375,0.00888591366666667,0.01467111,0.000877453333333333,0.00690965166666667,0.03691673
