src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2149e-05,0.00138413833333333,0.000246713,1.5111e-05,1.389e-05,0.000217433666666667,8.92933333333333e-05,0.000237288666666667,7.97333333333333e-05,5.064e-06,2.0186e-05,0.000149183333333333
Atlanta_2,3.7643e-05,0.00182297833333333,0.00242710833333333,0.000769612,0.000975826333333333,0.00196993933333333,0.000499048,0.004774751,0.00215964033333333,0.000155727333333333,0.000609988666666667,0.005818955
Chicago,0.000417823,0.00242582633333333,0.0112142356666667,0.003171536,0.00198266333333333,0.00923722533333333,0.00268265066666667,0.00684856333333333,0.00273283433333333,0.000557274333333333,0.00244477666666667,0.006739824
Denver,1.98333333333333e-05,0.000892278,0.00941685066666667,0.00261414233333333,0.00360694933333333,0.00416280566666667,0.00549628033333333,0.002089365,0.002756603,0.00164470933333333,0.001763945,0.008153955
Houston,2.191e-05,0.000913560666666667,0.00402933766666667,0.000695473,0.000889923333333333,0.000773555666666667,0.000307285333333333,0.0124071086666667,0.000726563,0.000242589,0.000270604666666667,0.000459158
Indianapolis,0.000151914666666667,0.00212709933333333,0.010727398,0.00539475166666667,0.00126882066666667,0.006430627,0.00212813733333333,0.00388676766666667,0.00353980766666667,0.000536718333333333,0.00261183966666667,0.00402937833333333
Kansas City,9.57956666666667e-05,0.000510089666666667,0.002918923,0.00277787266666667,0.000409604333333333,0.00151057866666667,0.00158257133333333,0.001002413,0.000780468333333333,0.000238339333333333,0.00070945,0.000977852333333333
Los Angeles,0.000200250666666667,0.004074163,0.0236788366666667,0.00358836133333333,0.002729678,0.010405281,0.003168618,0.00216192133333333,0.00783112466666667,0.00237771433333333,0.00347580766666667,0.012501709
New York,7.36833333333333e-05,0.00832206166666667,0.007207197,0.00492997066666667,0.003281124,0.00736950766666667,0.003181249,0.00958834733333333,0.0227712166666667,0.00179375966666667,0.00527015766666667,0.0141939686666667
Seattle,1.4016e-05,5.02353333333333e-05,0.000763252333333333,0.000477242333333333,0.000151629,0.000537959666666667,5.22443333333333e-05,0.00706022066666667,0.000372872,0.001986114,0.007981803,0.000137231333333333
Sunnyvale,1.6071e-05,0.00123917066666667,0.007516118,0.00167421233333333,0.000748251,0.001381459,0.00117889866666667,0.00670437933333333,0.001644406,0.001048509,0.000743335666666667,0.00100073133333333
Washington DC,0.000130368333333333,0.0172501266666667,0.0120660813333333,0.00987989433333333,0.003022903,0.00963807833333333,0.00416832766666667,0.0131517273333333,0.0290947236666667,0.002565219,0.00678155566666667,0.0340704166666667
