src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000317159666666667,0.0,0.000298758333333333,6.66666666666667e-06,2.4816e-05,0.0,0.000134873,0.0,0.0,0.000130328666666667
Atlanta_2,0.0,0.002773804,0.004123708,1e-05,0.008551509,0.00193413266666667,0.000354575333333333,0.0,0.00162809166666667,3.33333333333333e-06,6.64113333333333e-05,0.00409813233333333
Chicago,0.0,0.00212278133333333,0.0102205416666667,0.003466081,0.016880543,0.00452310766666667,0.00199208733333333,4.23076666666667e-05,0.00404749066666667,7.47326666666667e-05,0.000237572,0.004020244
Denver,0.0,0.000583337666666667,0.005689375,0.001214458,0.005670954,0.00822231333333333,0.00182181033333333,0.0,0.00221253833333333,0.000862417,0.000116980333333333,0.00443738933333333
Houston,0.0,0.002923018,7.54733333333333e-05,3.33333333333333e-06,0.013240718,3.33333333333333e-06,0.0,4.19833333333333e-06,0.000838346333333333,6.66666666666667e-06,3.33333333333333e-06,0.011325388
Indianapolis,0.0,0.001516439,0.0160737706666667,0.00200354866666667,0.00753368033333333,0.00522648566666667,0.00238804966666667,0.000116463666666667,0.00552273633333333,9.931e-06,0.000258061,0.00382589466666667
Kansas City,0.0,0.000343769333333333,0.00289883333333333,0.000939673,0.00279749766666667,0.001958034,0.00132176233333333,3.33333333333333e-06,0.00115711166666667,5.746e-06,4.23306666666667e-05,0.00156791966666667
Los Angeles,0.0,0.002702875,0.000965404666666667,0.003735427,0.0117759936666667,3.15046666666667e-05,8.7541e-05,0.003068577,0.007589305,0.000905714333333333,0.003755571,0.0105368526666667
New York,0.0,0.002912747,0.00763272166666667,0.004344685,0.0152527153333333,0.00469124266666667,0.00232213366666667,5.825e-05,0.0201916136666667,3.33333333333333e-06,0.00117037533333333,0.011610229
Seattle,0.0,2.6042e-05,4.12036666666667e-05,0.000611647333333333,0.000248822666666667,0.0,0.000162545333333333,0.004466962,0.000795117666666667,0.00133013,0.006750184,1.77536666666667e-05
Sunnyvale,0.0,0.001211804,0.000346802666666667,0.000350298333333333,0.00435846033333333,6.27163333333333e-05,0.000549285,0.00294258133333333,0.001222032,0.000423505666666667,0.00035036,0.001294252
Washington DC,0.0,0.0182386603333333,0.00885130333333333,0.00121911933333333,0.024064297,0.00661217633333333,0.00345644933333333,2.2962e-05,0.015156354,1.98493333333333e-05,0.002172609,0.03715396
