src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.12446666666667e-05,2.06466666666667e-05,6.3421e-05,1.00426666666667e-05,1.8304e-05,0.000302846666666667,2.38593333333333e-05,0.000132216666666667,0.000149599666666667,0.0,6.66666666666667e-06,0.000156721333333333
Atlanta_2,1.05046666666667e-05,0.006259731,0.00242768566666667,0.000659463666666667,0.00143713133333333,0.002657196,0.000234082,0.00231151466666667,0.001041367,0.000102713333333333,0.000438804666666667,0.005920194
Chicago,0.000181105666666667,0.00272623033333333,0.016589004,0.002176126,0.00583806066666667,0.00970144933333333,0.001862403,0.00752864266666667,0.00397536266666667,0.000117002666666667,0.001835443,0.00616686766666667
Denver,2.92576666666667e-05,0.000200409,0.0105978646666667,0.001522787,0.002756442,0.00525700733333333,0.002536876,0.001630033,0.00297395033333333,0.00118892733333333,0.001357292,0.005642334
Houston,3.8875e-05,0.000246503333333333,0.002632902,0.000301092333333333,0.00110859,0.00221966533333333,0.00038806,0.000749351,0.001493275,3.274e-05,0.00111790566666667,0.00269457966666667
Indianapolis,0.000116663666666667,0.00302381433333333,0.015911592,0.00296369866666667,0.000963378333333333,0.00326263166666667,0.001428872,0.00607863533333333,0.0104732656666667,0.000248290333333333,0.00110571933333333,0.008057521
Kansas City,2.98163333333333e-05,0.000362125,0.003863143,0.00123955166666667,0.000610049666666667,0.00217609333333333,0.00168193733333333,0.000760397333333333,0.00112161666666667,5.55573333333333e-05,0.000293255333333333,0.002425979
Los Angeles,0.000237811666666667,0.002886194,0.010882487,0.00188814566666667,0.00121921066666667,0.006572341,0.00151455033333333,0.003182372,0.00948979633333333,0.00157253666666667,0.00322171766666667,0.012419674
New York,0.000286576333333333,0.00271188966666667,0.006357389,0.004429871,0.00160069066666667,0.0121517366666667,0.003469099,0.008729805,0.030767597,0.000617339666666667,0.003615291,0.0192572223333333
Seattle,9.747e-06,2.23933333333333e-05,0.000183215666666667,0.00117263166666667,5.4981e-05,0.001152216,0.000517697333333333,0.004265155,8.52686666666667e-05,0.001615915,0.005847424,0.000379207333333333
Sunnyvale,2.7153e-05,0.000733232,0.00226695133333333,0.000346197666666667,0.000402943666666667,0.000776408333333333,0.000633418666666667,0.00322536933333333,0.00141706766666667,0.000997287666666667,0.000674487333333333,0.00103914566666667
Washington DC,0.000168644,0.00967074233333333,0.0104876273333333,0.00889813,0.00196318466666667,0.007288956,0.00166090133333333,0.012742666,0.021562353,0.000379945,0.00303681633333333,0.0264029703333333
