src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,5.62653333333333e-05,0.0,0.0,1.13626666666667e-05,0.0,3.79236666666667e-05,1.06666666666667e-05,0.0,5.409e-05,8.61383333333333e-05
Atlanta_2,4.15266666666667e-06,0.00308560533333333,0.00170136,0.000501226333333333,0.00131474266666667,0.00191859466666667,3.71363333333333e-05,0.00174341333333333,0.00174578033333333,4.153e-06,0.000527138333333333,0.005016874
Chicago,3.19226666666667e-05,0.000965333,0.007578027,0.00115156166666667,0.000479453,0.00275707566666667,0.000306016,0.004654382,0.001535144,7.922e-05,0.00158861133333333,0.002470444
Denver,2.87406666666667e-05,0.000953008666666667,0.00693026666666667,0.00164086766666667,0.00242889766666667,0.00327617133333333,0.004033555,0.000767667666666667,0.001599814,0.00249022033333333,0.00306906533333333,0.003925112
Houston,1.58253333333333e-05,0.000220555333333333,0.00152541,0.000380026333333333,0.00210245,0.000234904333333333,0.000102214,0.000701956333333333,0.00101425233333333,3.75666666666667e-06,0.000215094,0.00144252533333333
Indianapolis,0.000306690666666667,0.00167116933333333,0.00990794666666667,0.000697171,2.23736666666667e-05,0.000257116,0.000634737,0.00427432333333333,0.00229445866666667,0.000200101,0.001108698,0.00265497533333333
Kansas City,3.33333333333333e-06,0.000294994666666667,0.00210184133333333,0.00171442166666667,0.000901424,0.001079073,0.000358941666666667,0.00101376466666667,0.000314989666666667,0.000287244,0.000521922666666667,0.000599718
Los Angeles,5.32693333333333e-05,0.002727692,0.0141856196666667,0.003327533,0.000588988333333333,0.002397989,0.000378812333333333,0.0669717766666667,0.00420973233333333,0.001299415,0.00341239866666667,0.00248854966666667
New York,2.02026666666667e-05,0.00139736666666667,0.00182475233333333,0.00413538,0.000453534,0.00103562,0.000552774,0.00819258266666667,0.0102181373333333,0.000138231,0.00328617433333333,0.00882003233333333
Seattle,0.0,3.33333333333333e-06,1.4738e-05,0.000188131,4.56e-06,2.7033e-05,3.33333333333333e-06,0.00454354966666667,6.10666666666667e-05,0.000836013666666667,0.00445546133333333,0.0
Sunnyvale,2.21343333333333e-05,0.000903905,0.00308991666666667,0.000335543666666667,0.000196350333333333,0.000493254,6.22986666666667e-05,0.00308766833333333,0.000852523666666667,0.000202386333333333,0.000746104,0.000481090666666667
Washington DC,1e-05,0.0108685623333333,0.00698379733333333,0.009643712,0.00204350066666667,0.00468406066666667,0.000800099333333333,0.00973712166666667,0.0164955093333333,0.001603131,0.00576209833333333,0.0369664466666667
