src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.764e-06,3.01543333333333e-05,9.49863333333333e-05,6.66666666666667e-06,0.000153924,7.50343333333333e-05,1.83753333333333e-05,4.029e-05,0.000133994666666667,3.33333333333333e-06,6.66666666666667e-06,4.6353e-05
Atlanta_2,0.000274036666666667,0.002247796,0.00331954666666667,0.000877979,0.00109308966666667,0.00343608466666667,0.000622305333333333,0.0021419295,0.00214951866666667,0.000434571166666667,0.000612797,0.006849315
Chicago,6.3764e-05,0.002707774,0.015544062,0.003886888,0.003317023,0.011024084,0.003615157,0.0123927043333333,0.003121092,0.000877925666666667,0.00350448866666667,0.00604562766666667
Denver,1.54946666666667e-05,0.000895500333333333,0.009416054,0.00301621666666667,0.00395318666666667,0.00497499366666667,0.00288225033333333,0.001546911,0.00254678133333333,0.00223522733333333,0.00223881266666667,0.009341775
Houston,0.000518229333333333,0.000926617,0.00341410633333333,0.000728175,0.00207576633333333,0.00154547233333333,0.000534612,0.00114436733333333,0.00137441933333333,0.000491130666666667,0.000453429333333333,0.000761888
Indianapolis,3.92823333333333e-05,0.00232669433333333,0.0181202966666667,0.002642163,0.00128739766666667,0.003725336,0.002194668,0.00385977066666667,0.00536659566666667,0.000788630666666667,0.00209469,0.00369257433333333
Kansas City,2.22593333333333e-05,0.000369246,0.00538302666666667,0.00150780533333333,0.000572551,0.00246303466666667,0.000888951333333333,0.00139925433333333,0.00230297266666667,0.000964325333333333,0.000713941,0.00112980033333333
Los Angeles,0.000222205333333333,0.0044545,0.01785258,0.002454706,0.00206429333333333,0.005816423,0.00243897733333333,0.00181356033333333,0.00821665833333333,0.00177355466666667,0.00394761566666667,0.00879483566666667
New York,0.000155141666666667,0.006626788,0.008262779,0.00416603466666667,0.003687376,0.0119410576666667,0.00455262166666667,0.010069593,0.0265576066666667,0.002961287,0.00524256666666667,0.018649642
Seattle,3.33333333333333e-06,4.23786666666667e-05,0.000960376333333333,0.000533450666666667,0.000234525333333333,0.000396022,0.000126998,0.00419582433333333,0.000502602666666667,0.004534337,0.006740375,0.000234765
Sunnyvale,1.88313333333333e-05,0.001103623,0.00678764766666667,0.000785208333333333,0.000866387,0.00302463833333333,0.000918261,0.00504051033333333,0.00245425466666667,0.00350897966666667,0.000650436,0.00240646033333333
Washington DC,8.7446e-05,0.019460925,0.009409639,0.0147242733333333,0.005480024,0.00950641466666667,0.00419909033333333,0.0126478183333333,0.0243160263333333,0.00155261066666667,0.0069882,0.0300739853333333
