src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.77823333333333e-05,3.33333333333333e-06,1.0061e-05,0.0,3.30553333333333e-05,6.868e-06,0.0,0.0,0.0,0.000168491333333333
Atlanta_2,0.0,0.002866874,0.000238800666666667,0.000563967333333333,4.79126666666667e-05,0.001682503,9.25246666666667e-05,0.00197456066666667,0.000752378666666667,1.216e-05,0.00101721733333333,0.005994149
Chicago,1.66056666666667e-05,0.000846127666666667,0.01099003,0.000872130666666667,0.000577618,0.003526935,0.000978703333333333,0.00581417766666667,0.00128323533333333,3.7872e-05,0.00164485666666667,0.00220228633333333
Denver,1.636e-05,0.00176023,0.00919389266666667,0.001456122,0.002302541,0.00325470266666667,0.00252393133333333,0.00358132666666667,0.00197794033333333,0.001309463,0.00208523933333333,0.00404005766666667
Houston,0.000387152333333333,0.000240849666666667,0.00204256033333333,8.73096666666667e-05,0.001743501,0.000728728666666667,0.000192770333333333,0.000635733333333333,0.000226562666666667,6.66666666666667e-06,0.001222753,0.000469501666666667
Indianapolis,0.0,0.001164808,0.00653754033333333,0.00291574566666667,0.000162543,0.00319126,0.00102701566666667,0.00191585533333333,0.00186790466666667,7.2994e-05,0.000817394,0.00242229033333333
Kansas City,2.02243333333333e-05,0.000209163,0.00170268733333333,0.000993620333333333,0.000547067,0.001310959,0.001310638,0.00138833466666667,0.000209973,0.000258392,0.000340807333333333,0.000755078
Los Angeles,6.66666666666667e-06,0.000920598666666667,0.106664656666667,0.002724955,0.000559078333333333,0.00128493033333333,0.00045564,0.00316842366666667,0.003940399,0.00203328566666667,0.00250016133333333,0.00978969533333333
New York,1.2866e-05,0.00135864033333333,0.000949295666666667,0.003214385,0.000878069666666667,0.00216113633333333,0.000595276666666667,0.00955846033333333,0.0099497,0.000256037666666667,0.00271248133333333,0.006457586
Seattle,0.0,2.2e-05,6.66666666666667e-06,0.000136460333333333,3.33333333333333e-06,3.27216666666667e-05,6.66666666666667e-06,0.00445089866666667,0.00112466133333333,0.000497470666666667,0.003223897,0.0
Sunnyvale,0.0,0.000770283,0.00345934566666667,0.000541416,0.000305152333333333,0.000273427666666667,0.000278459666666667,0.00241894966666667,0.00158716733333333,0.000273803,0.002763872,0.00105554966666667
Washington DC,2.09303333333333e-05,0.00990358133333333,0.00879864233333333,0.00511216366666667,0.00224047266666667,0.00455626133333333,0.000887677666666667,0.0177876526666667,0.014441076,0.000208043,0.00363170166666667,0.03450697
