src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.01633333333333e-06,1.2407e-05,0.0,1.13703333333333e-05,3.33333333333333e-06,3.33333333333333e-06,7.883e-05,2.86473333333333e-05,1.66666666666667e-06,3.01776666666667e-05,1.37513333333333e-05
Atlanta_2,3.33333333333333e-06,0.00356071366666667,0.000410608333333333,0.000368745333333333,0.000112152666666667,0.00282592533333333,0.000245060333333333,0.001240354,0.000394188666666667,6.66666666666667e-06,0.00101922433333333,0.00269284966666667
Chicago,3.33333333333333e-06,0.000686128666666667,0.004592072,0.000511788333333333,0.000571164666666667,0.002566515,0.000387104666666667,0.00390654166666667,0.001434822,4.42146666666667e-05,0.000445070333333333,0.001529691
Denver,1.374e-05,0.000571622333333333,0.007513623,0.000688658333333333,0.00196473133333333,0.003004101,0.00292776,0.000811585666666667,0.00214968833333333,0.000835678333333333,0.001128153,0.004532539
Houston,0.000395713333333333,0.00118031066666667,0.00110715733333333,8.06873333333333e-05,0.00162147566666667,0.000941465,7.04556666666667e-05,0.000257140333333333,0.000305373666666667,0.0,0.000208666666666667,0.000698844666666667
Indianapolis,0.0,0.001106433,0.00325790266666667,0.000722084,0.00280086766666667,0.00186034,0.000822563333333333,0.00117956633333333,0.00226935566666667,0.000509641333333333,0.003295946,0.003507346
Kansas City,0.0,0.000319211666666667,0.00133932866666667,0.00130503266666667,0.000373322666666667,0.001237539,0.000800696666666667,0.000226895,0.000203258333333333,0.000275148,0.000334509,0.00128480566666667
Los Angeles,3.33333333333333e-06,0.000899733,0.005232469,0.000681856,0.000479049333333333,0.001883355,0.000497408333333333,0.00163908,0.00466458066666667,0.00114089533333333,0.00217533133333333,0.00246502466666667
New York,1.7723e-05,0.00117856966666667,0.002131233,0.00360375766666667,0.001933236,0.001538496,0.001886172,0.00653877566666667,0.006064767,0.000855129,0.001266445,0.0161228553333333
Seattle,0.0,3.33333333333333e-06,0.0,4.43973333333333e-05,3.33333333333333e-06,3.93006666666667e-05,3.33333333333333e-06,0.003579577,3.79733333333333e-05,0.000365093333333333,0.00286907966666667,1.90033333333333e-05
Sunnyvale,6.77166666666667e-05,0.000792351666666667,0.00349373766666667,0.000388630333333333,0.000160640333333333,0.00150011533333333,0.000116344666666667,0.00158591866666667,0.001232984,0.000398825666666667,0.000540374666666667,0.000392990666666667
Washington DC,1.4352e-05,0.011342565,0.00667967466666667,0.00779747833333333,0.00326505666666667,0.005874432,0.001800333,0.003770687,0.0170631943333333,0.00152167466666667,0.00633263,0.0242633653333333
