src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4736e-05,9.16653333333333e-05,0.0,0.000110354,1.0051e-05,1.0776e-05,0.0,0.00011435,0.0,0.0,0.000269329666666667
Atlanta_2,0.0,0.002600627,0.00206318666666667,2.8694e-05,0.003823469,0.002196795,0.000379211333333333,1.19113333333333e-05,0.00243862366666667,3.33333333333333e-06,1.7457e-05,0.00646969966666667
Chicago,0.0,0.00501854833333333,0.0124350246666667,0.004170089,0.0124392363333333,0.00678196933333333,0.001768412,1.33436666666667e-05,0.004382015,3.33333333333333e-06,0.000125677333333333,0.00630222466666667
Denver,0.0,0.00218542566666667,0.00681375566666667,0.000566663,0.00343156366666667,0.00489534366666667,0.000908603666666667,2.00613333333333e-05,0.001831072,0.000351834666666667,0.000311523333333333,0.004134785
Houston,0.0,0.00281909033333333,9.81813333333333e-05,1.1759e-05,0.01400089,0.0,1.92426666666667e-05,0.0,0.00142606966666667,6.66666666666667e-06,6.66666666666667e-06,0.0137458296666667
Indianapolis,0.0,0.001379437,0.0147726043333333,0.00115606233333333,0.00801794266666667,0.00301965166666667,0.00301071533333333,1.57136666666667e-05,0.00736121433333333,6.66666666666667e-06,0.000254223333333333,0.00488602833333333
Kansas City,0.0,0.000508185,0.00371199866666667,0.001119597,0.001245281,0.000947066,0.000783237,0.0,0.000725263,6.66666666666667e-06,1.64046666666667e-05,0.00118660966666667
Los Angeles,0.0,0.002104054,0.001492451,0.00101916233333333,0.0168989763333333,0.000149519,0.000180795666666667,0.00224011466666667,0.00885720533333333,0.000373814333333333,0.002732609,0.0131500046666667
New York,0.0,0.00428336833333333,0.0100014783333333,0.00451339466666667,0.0124760023333333,0.009045371,0.001697127,9.38956666666667e-05,0.020189438,1.33333333333333e-05,0.00105875666666667,0.0132027196666667
Seattle,0.0,2e-05,2.25073333333333e-05,0.001047924,0.000553722666666667,3.33333333333333e-06,2.84446666666667e-05,0.004145373,0.000495215333333333,0.000759990666666667,0.00528742966666667,0.000200478333333333
Sunnyvale,0.0,0.00135408166666667,0.000241972666666667,0.000356812333333333,0.004873037,5.89486666666667e-05,0.000560694,0.00277989633333333,0.00229264433333333,0.000293047666666667,8.52113333333333e-05,0.00184084066666667
Washington DC,0.0,0.0150226463333333,0.0113614986666667,0.000530513333333333,0.0243130056666667,0.005223733,0.00289570133333333,1.80266666666667e-05,0.018441531,1.7945e-05,0.000602278666666667,0.0195731976666667
