src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.1824e-05,1.22923333333333e-05,2.95346666666667e-05,9.95433333333333e-06,0.0,0.000262069333333333,7.33446666666667e-05,0.0,1.1868e-05,0.000203964666666667
Atlanta_2,1.7564e-05,0.00237934233333333,0.00217713666666667,0.000695769,0.000885789,0.00276626866666667,0.000303668666666667,0.00245724616666667,0.001101402,0.0007268975,0.000501020333333333,0.0100612313333333
Chicago,4.05533333333333e-05,0.00126107366666667,0.0152325536666667,0.00224678033333333,0.003060246,0.00539741633333333,0.00208694033333333,0.00607236233333333,0.00291863266666667,0.000742224666666667,0.00207901933333333,0.004401852
Denver,0.0,0.000575458,0.0116068843333333,0.001770405,0.00239430933333333,0.003272162,0.00305920833333333,0.00116828366666667,0.00203155866666667,0.001514002,0.002064051,0.00521289266666667
Houston,0.000363145666666667,0.000324818,0.003904868,0.000432987666666667,0.00155234466666667,0.001042029,0.000315864666666667,0.000902229,0.00144142066666667,0.000145164333333333,0.000369916333333333,0.000568543333333333
Indianapolis,2.89133333333333e-05,0.00162072633333333,0.0122299573333333,0.00151188833333333,0.00094975,0.001952289,0.00138668233333333,0.00364356633333333,0.00339917633333333,0.000586415,0.00247167133333333,0.00132879066666667
Kansas City,0.0,0.000265393,0.004789258,0.00125547666666667,0.000287388333333333,0.00127748333333333,0.00143457466666667,0.001129937,0.00103886466666667,0.000196001666666667,0.000671957333333333,0.000907243
Los Angeles,0.000158937,0.001522546,0.018345271,0.00140123466666667,0.00117696833333333,0.003039522,0.000972164333333333,0.002059841,0.006571401,0.000908110333333333,0.00259188233333333,0.00618828666666667
New York,3.07763333333333e-05,0.00330687733333333,0.00742016266666667,0.00398656233333333,0.002842439,0.00601322166666667,0.003061837,0.00825758966666667,0.026173974,0.00100590033333333,0.00428988366666667,0.00672215966666667
Seattle,0.0,2.52096666666667e-05,0.000516773666666667,0.001519269,0.000256925666666667,0.000120652666666667,4.037e-05,0.00413739133333333,0.000218486,0.00168308333333333,0.006267436,0.000148381666666667
Sunnyvale,7.13566666666667e-06,0.00100584266666667,0.0101541166666667,0.000995445,0.000686929333333333,0.00111958566666667,0.000640128666666667,0.00511028466666667,0.00171347933333333,0.00137228133333333,0.000849211333333333,0.000905913333333333
Washington DC,3.0319e-05,0.013119598,0.0128263043333333,0.00748104266666667,0.00314726066666667,0.00535136933333333,0.00340517433333333,0.0110183163333333,0.0207084716666667,0.000462244666666667,0.00444120033333333,0.04894394
