src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87766666666667e-05,6.66666666666667e-06,2.17526666666667e-05,7.738e-05,7.25766666666667e-06,3.2176e-05,0.000278740333333333,1.6534e-05,6.47336666666667e-05,0.0,1.33333333333333e-05,7.1648e-05
Atlanta_2,4.49363333333333e-05,0.0100839623333333,0.001640488,0.00236864466666667,0.000267800666666667,0.002264212,0.000361582666666667,0.00204320433333333,0.00113296166666667,9.6642e-05,0.000631154333333333,0.00588118533333333
Chicago,2.0626e-05,0.00276468466666667,0.0186331763333333,0.001913867,0.00137728333333333,0.00899911166666667,0.000829285,0.007289126,0.00153073766666667,0.000710249,0.00276911333333333,0.004203297
Denver,2.34363333333333e-05,0.00274193033333333,0.006200304,0.00140056833333333,0.00278799666666667,0.00290178233333333,0.00271441933333333,0.00134511866666667,0.00210532166666667,0.00234258466666667,0.00138972766666667,0.004267677
Houston,8.8794e-05,0.000579017666666667,0.00449454866666667,0.00134950666666667,0.00128882733333333,0.000442894333333333,0.000424170666666667,0.000675847333333333,0.00041078,0.000100705,0.000872222666666667,0.00195943266666667
Indianapolis,5.654e-05,0.00400784533333333,0.0109801376666667,0.000858674666666667,0.000951150666666667,0.00454578366666667,0.00152661233333333,0.00619950133333333,0.004246441,0.000341925333333333,0.00129488333333333,0.00641515866666667
Kansas City,2.3535e-05,0.000382244333333333,0.002889264,0.000455133,0.000696286,0.001231964,0.000662929333333333,0.000595857,0.000663853333333333,0.000113136,0.000209406666666667,0.002990983
Los Angeles,7.2878e-05,0.004095179,0.0144061003333333,0.00183342466666667,0.00304025233333333,0.00704292133333333,0.00119147766666667,0.00126078233333333,0.00881212433333333,0.00251894333333333,0.00487925466666667,0.013823807
New York,0.000101443333333333,0.00771793333333333,0.00661044666666667,0.00882037533333333,0.00169080566666667,0.006077068,0.00293108333333333,0.0101992206666667,0.015810784,0.000684125666666667,0.003184499,0.00999701966666667
Seattle,3.33333333333333e-06,3.18166666666667e-05,0.000453214333333333,0.000131112,0.000155503666666667,0.00193128233333333,1.33333333333333e-05,0.00524253133333333,0.000144796333333333,0.001699297,0.00396905566666667,3.2087e-05
Sunnyvale,1.88123333333333e-05,0.00235747666666667,0.003430269,0.000954079,0.000941872666666667,0.00183017833333333,0.000669547,0.00446061333333333,0.00173115333333333,0.000736749333333333,0.000675122333333333,0.00499144766666667
Washington DC,9.4139e-05,0.0133689423333333,0.01175978,0.00834540133333333,0.00629766333333333,0.009940539,0.00217883566666667,0.013485015,0.0231819026666667,0.00146264566666667,0.004790422,0.0447277866666667
