src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.61e-06,2.58046666666667e-05,7.62373333333333e-05,0.0,6.66666666666667e-06,0.000117019333333333,3.33333333333333e-06,8.41066666666667e-05,6.66666666666667e-06,0.0,1.43283333333333e-05,9.7496e-05
Atlanta_2,5.35063333333333e-05,0.0112493773333333,0.00106317966666667,0.000480745,0.00529644966666667,0.00247814566666667,0.000254615666666667,0.00138337433333333,0.000826336666666667,1.78e-06,0.000737181333333333,0.00348811466666667
Chicago,6.5857e-05,0.002701094,0.00801300933333333,0.00129457066666667,0.000940096666666667,0.007833914,0.001476042,0.00555031633333333,0.000933349,0.000164254666666667,0.000635670333333333,0.004967779
Denver,5.5e-06,0.000572806666666667,0.004919955,0.001301315,0.001689954,0.00502853733333333,0.002277706,0.000583115,0.00348324,0.00124455333333333,0.00249859733333333,0.004475778
Houston,4.05386666666667e-05,0.00272589733333333,0.00151754066666667,0.000519291,0.000798365666666667,0.000838606333333333,0.000157987,0.00118536266666667,0.000388473333333333,0.0,0.000169987666666667,0.001349777
Indianapolis,3.19666666666667e-05,0.00317620666666667,0.00745361966666667,0.000426965,0.000379234666666667,0.00486957033333333,0.000325974333333333,0.00521976333333333,0.00376086333333333,7.8956e-05,0.00112081333333333,0.00253699333333333
Kansas City,0.0,0.000425302,0.00242028666666667,0.001974085,0.000519793666666667,0.00120737,0.000857282666666667,0.000513855666666667,0.000400337666666667,0.000166321333333333,0.000510197666666667,0.000994998333333333
Los Angeles,2.13053333333333e-05,0.00563778233333333,0.010725677,0.00101260333333333,0.000799946666666667,0.00372302033333333,0.000674806333333333,0.00112723833333333,0.00720168166666667,0.00141407433333333,0.00430985433333333,0.0113202986666667
New York,0.000197608666666667,0.00449443666666667,0.00495513166666667,0.00461864566666667,0.000801095333333333,0.00412011766666667,0.001081065,0.0113170136666667,0.0111973966666667,0.000108377333333333,0.001733349,0.00967364533333333
Seattle,0.0,0.000112194666666667,4.93333333333333e-05,0.001561759,8.06973333333333e-05,0.00118805733333333,0.0,0.00375435233333333,9.81313333333333e-05,0.00124882166666667,0.00385493433333333,1e-05
Sunnyvale,3.4689e-05,0.001322247,0.00188770866666667,0.000561684333333333,0.000536103333333333,0.000875858333333333,0.000475579,0.00307207533333333,0.000912355333333333,0.000624272666666667,0.000665408333333333,0.00091695
Washington DC,0.00016277,0.014150257,0.011345578,0.005215246,0.00365230133333333,0.006419891,0.00109680033333333,0.013755152,0.0160998663333333,0.000732335333333333,0.00353808166666667,0.0218737636666667
