src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.97356666666667e-05,4.5367e-05,3.33333333333333e-06,9.2057e-05,2.86723333333333e-05,3.33333333333333e-06,0.0,0.000356551333333333,0.0,6.6704e-05,0.000114178
Atlanta_2,4.65623333333333e-05,0.00775486066666667,0.00130805133333333,0.000479432666666667,0.00431536166666667,0.00317776133333333,0.000395469333333333,0.002438015,0.000627823666666667,1.63103333333333e-05,0.001120214,0.00281575233333333
Chicago,7.553e-05,0.00300867333333333,0.009480737,0.00123033433333333,0.00310037533333333,0.00532379533333333,0.00273038566666667,0.00426277266666667,0.00272925866666667,0.000341861,0.00264046366666667,0.00245981666666667
Denver,2.19443333333333e-05,0.000309563,0.00590408566666667,0.000613693666666667,0.00154226066666667,0.00132505133333333,0.00134508,0.000878317333333333,0.000564775,0.00261066633333333,0.00232909233333333,0.00295594933333333
Houston,0.000324649,0.000599141,0.00117574933333333,0.000114349,0.00216755033333333,0.000577128333333333,0.001289932,0.000363611333333333,0.000295270666666667,3.33333333333333e-06,0.000651774,0.00132940233333333
Indianapolis,2.01696666666667e-05,0.00127650233333333,0.00503605266666667,0.000706648666666667,0.000545135666666667,0.00290456,0.00118931966666667,0.001621395,0.00123491833333333,4.5732e-05,0.00181211,0.00262860266666667
Kansas City,0.0,0.000771340666666667,0.002172851,0.001219331,0.000539998,0.001822329,0.000913977333333333,0.000885885666666667,0.000589556,0.000316908333333333,0.00138399066666667,0.00193903966666667
Los Angeles,7.45066666666667e-06,0.000873956333333333,0.00617454166666667,0.001042956,0.000342215,0.001368619,0.000572657666666667,0.001286052,0.003747378,0.00279433333333333,0.005536197,0.00577397533333333
New York,0.000430153666666667,0.003054589,0.00262051633333333,0.00124404433333333,0.00137090133333333,0.00420768933333333,0.001056503,0.00540344433333333,0.0145135516666667,0.000183623,0.00243109233333333,0.0104001853333333
Seattle,0.0,6.66666666666667e-06,1e-05,0.000133675666666667,0.0,5.08993333333333e-05,3.33333333333333e-06,0.000658239666666667,8.825e-06,0.00110998666666667,0.00345425266666667,3.33333333333333e-06
Sunnyvale,0.000664996333333333,0.00436451933333333,0.00646157166666667,0.00127494733333333,0.00184147,0.00615559366666667,0.00412695666666667,0.00220016733333333,0.002240454,0.000463786333333333,0.00266550466666667,0.00793618766666667
Washington DC,9.31283333333333e-05,0.0125236413333333,0.00731454566666667,0.00462043733333333,0.00423644966666667,0.00586195433333333,0.00116254666666667,0.00578501,0.0144752363333333,0.000170982,0.003946206,0.0205012943333333
