src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8802e-05,2.37586666666667e-05,4.07463333333333e-05,0.0,0.000100796,2.1345e-05,3.6722e-05,0.0,0.000136135,0.0,0.0,0.000215466
Atlanta_2,0.0,0.00428554,0.00444141966666667,0.0,0.00378187766666667,0.00481443333333333,0.000764233,0.0,0.00302260333333333,1.33586666666667e-05,1e-05,0.012313536
Chicago,0.0,0.003829235,0.0223418323333333,0.00116553033333333,0.015696391,0.011492215,0.00282140733333333,1.9702e-05,0.00587584566666667,3.33333333333333e-06,3.84853333333333e-05,0.00598112633333333
Denver,0.0,0.000774236666666667,0.00883457266666667,0.001111004,0.00472069533333333,0.00430063866666667,0.00190071833333333,4.5e-06,0.00312687766666667,0.00206947666666667,6.57106666666667e-05,0.00475840633333333
Houston,0.0,0.00688324866666667,0.000363639,0.0,0.016798735,2.9827e-05,2.0976e-05,0.0,0.001144416,5.20666666666667e-06,3.33333333333333e-06,0.0154472433333333
Indianapolis,0.0,0.00335402833333333,0.0199059286666667,0.00226035366666667,0.005661177,0.005391279,0.000942003,0.0,0.00929501666666667,4.36126666666667e-05,6.6771e-05,0.00549658566666667
Kansas City,0.0,0.000743907666666667,0.00339658,0.000724830666666667,0.00155699866666667,0.00178814066666667,0.002260312,0.0,0.000762916666666667,3.33333333333333e-06,5.73086666666667e-05,0.002698814
Los Angeles,0.0,0.005150226,0.00147678,0.00144098,0.0312890486666667,0.000115943,0.000131467333333333,0.00249646866666667,0.0121628646666667,0.00136655833333333,0.00355739566666667,0.0130509413333333
New York,0.0,0.00839226733333333,0.0117962163333333,0.00365312966666667,0.04826506,0.009430815,0.00204402866666667,1e-05,0.03572242,1e-05,0.000333504333333333,0.0192046956666667
Seattle,0.0,8.63716666666667e-05,6.66666666666667e-06,0.00159183266666667,0.000871023666666667,6.66666666666667e-06,6.8458e-05,0.00488097666666667,0.000524974666666667,0.001106508,0.00440973166666667,0.000592762333333333
Sunnyvale,0.0,0.0011448,0.000166055,0.000702285666666667,0.00441237633333333,4.07723333333333e-05,0.000471503333333333,0.00302893,0.00119354066666667,0.000641182333333333,0.000519831666666667,0.00149579933333333
Washington DC,0.0,0.012964849,0.012762065,0.0,0.0398290266666667,0.01153783,0.00263809133333333,1.06323333333333e-05,0.0204464543333333,0.000237476333333333,0.000384899,0.06208672
