src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.59866666666667e-06,1.4014e-05,4.98946666666667e-05,1e-05,1.3848e-05,2.2077e-05,1.04313333333333e-05,4.12786666666667e-05,1.8808e-05,0.0,4.53786666666667e-05,9.3077e-05
Atlanta_2,5.05823333333333e-05,0.00463996466666667,0.002943002,0.000851212,0.00186848666666667,0.001825128,0.000513397333333333,0.00270165,0.000730871666666667,0.000119495666666667,0.000536089666666667,0.005738852
Chicago,9.98693333333333e-05,0.001790502,0.017576531,0.00236260933333333,0.002453175,0.00717586866666667,0.004335516,0.00742294866666667,0.00260754466666667,0.000429285333333333,0.00141430133333333,0.00322852766666667
Denver,3.8716e-05,0.000730179,0.010223207,0.00058248,0.00252497733333333,0.00366246666666667,0.000952528,0.003615875,0.00498603066666667,0.00140172866666667,0.000980650333333333,0.00599556966666667
Houston,8.814e-06,0.00428244433333333,0.00252587766666667,0.000344423,0.001082691,0.00146820333333333,0.000453189333333333,0.001303444,0.000477481333333333,2.48453333333333e-05,0.000875602333333333,0.000768623
Indianapolis,2.97833333333333e-05,0.003038796,0.0118027273333333,0.00303223166666667,0.000699508666666667,0.00804646333333333,0.002276631,0.005054142,0.003842859,0.000285034,0.003922396,0.00262198466666667
Kansas City,6.17146666666667e-05,0.000468506333333333,0.00314995,0.000646224333333333,0.000948501666666667,0.000938190333333333,0.00124439833333333,0.00106053,0.00106137966666667,9.205e-05,0.000370860333333333,0.001212335
Los Angeles,0.000409280333333333,0.00726769266666667,0.0192858273333333,0.00210466333333333,0.002903859,0.006416964,0.00264682533333333,0.00193295066666667,0.0129755556666667,0.00227090833333333,0.00371293033333333,0.0140952493333333
New York,0.000139263333333333,0.00542525933333333,0.00708302,0.00389223,0.002316986,0.00647997066666667,0.00161637666666667,0.017053818,0.026827321,0.000955235666666667,0.004000909,0.0125186306666667
Seattle,3.33333333333333e-06,0.000545909333333333,0.000272080333333333,0.000415047666666667,0.000543436,0.000697761666666667,3.1819e-05,0.005102799,0.001127283,0.001738226,0.00577056266666667,8.22996666666667e-05
Sunnyvale,6.749e-05,0.00156180233333333,0.00372642133333333,0.001049976,0.000840614,0.00162851866666667,0.000613475,0.00529414133333333,0.00277009,0.00151146233333333,0.000485894333333333,0.00622393666666667
Washington DC,0.00012052,0.0183870066666667,0.0103450843333333,0.00799097933333333,0.00371958866666667,0.0100243376666667,0.00316802233333333,0.0172124216666667,0.0235063613333333,0.000902783333333333,0.00612613733333333,0.0355994433333333
