src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.001033195,4.28123333333333e-05,2.988e-05,0.0,7.568e-06,2.4808e-05,1.32426666666667e-05,1.33333333333333e-05,0.0,1.41666666666667e-05,4.50233333333333e-05
Atlanta_2,0.000281690333333333,0.00370563933333333,0.00133029133333333,0.000883847666666667,0.00195351333333333,0.00322679533333333,0.000725550333333333,0.0032455305,0.00119805566666667,3.70788333333333e-05,0.00081074,0.00422459333333333
Chicago,0.000143498333333333,0.003053644,0.0112945556666667,0.000737512,0.000860585,0.00775277633333333,0.001782929,0.00564990333333333,0.00194508766666667,0.000491143666666667,0.00214310966666667,0.00316748333333333
Denver,2.97763333333333e-05,0.000719433666666667,0.00598252333333333,0.00150049866666667,0.00259983633333333,0.00273689866666667,0.00283853,0.001533123,0.00166681033333333,0.002028597,0.00259217566666667,0.005231287
Houston,0.000164854666666667,0.00141699166666667,0.00141863233333333,0.000160780333333333,0.00229900766666667,0.000416657,0.001181496,0.000320198333333333,0.000296416,2.50166666666667e-05,0.000550317666666667,0.00126509266666667
Indianapolis,4.94153333333333e-05,0.00129119266666667,0.005868326,0.000987316666666667,0.000266777,0.00124247533333333,0.000849847666666667,0.00160720233333333,0.000792466,0.000805035666666667,0.002046561,0.00140719233333333
Kansas City,0.000138902333333333,0.000827662333333333,0.00245156233333333,0.000793397666666667,0.000881871666666667,0.00263519133333333,0.002302893,0.000595776,0.000380948666666667,0.000333231666666667,0.000886154666666667,0.002272886
Los Angeles,3.87256666666667e-05,0.004437711,0.008446119,0.00260454266666667,0.000946869666666667,0.00154319433333333,0.000822036333333333,0.002869077,0.00773863266666667,0.002990504,0.00469077466666667,0.0110696013333333
New York,0.000105250666666667,0.00447151933333333,0.004692871,0.00329380366666667,0.000966998666666667,0.002977481,0.00160142033333333,0.007358462,0.013427266,0.000366708333333333,0.00480355633333333,0.00823235333333333
Seattle,0.0,6.7083e-05,6.66666666666667e-06,0.000800003333333333,3.33333333333333e-06,1.32206666666667e-05,0.0,0.0125575676666667,1.4454e-05,0.00118205566666667,0.004531403,0.0
Sunnyvale,7.17266666666667e-06,0.000879287333333333,0.000874929333333333,0.000250737666666667,0.000142543666666667,0.000507211666666667,0.000538797333333333,0.002083101,0.000759181333333333,0.000613227666666667,0.001083944,0.000843896333333333
Washington DC,0.000344407333333333,0.0124859663333333,0.011968574,0.00830310266666667,0.00296434733333333,0.00651455633333333,0.002452971,0.008507678,0.017560622,0.000792637666666667,0.00631477266666667,0.025114051
