src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.92833333333333e-06,2.16533333333333e-05,4.19993333333333e-05,7.761e-06,6.66666666666667e-06,6.66666666666667e-06,7.19933333333333e-06,5.6928e-05,3.48366666666667e-06,0.0,6.66666666666667e-06,0.000125023333333333
Atlanta_2,4.65806666666667e-05,0.00310686666666667,0.00170834766666667,0.000917557333333333,0.00448158533333333,0.00205168466666667,0.000477987666666667,0.00162292533333333,0.000688161,3.39963333333333e-05,0.000861372,0.005108994
Chicago,8.13113333333333e-05,0.003817319,0.01160071,0.00475521233333333,0.000874538,0.00555227066666667,0.00227365233333333,0.00630433333333333,0.001017886,0.000264857,0.00264012166666667,0.00224319966666667
Denver,0.000135867666666667,0.000838769333333333,0.006723918,0.00193784266666667,0.002548032,0.00479762633333333,0.00426155133333333,0.00371666833333333,0.00146565766666667,0.00351487066666667,0.00391837,0.00539704666666667
Houston,0.000159025333333333,0.000581623,0.00148345833333333,0.00136355233333333,0.00115406633333333,0.000836865,0.000371859333333333,0.00130686866666667,0.000475862666666667,5.3224e-05,0.000394902333333333,0.000537000333333333
Indianapolis,1e-05,0.00170591,0.009269614,0.00138759133333333,0.000242441333333333,0.00125399433333333,0.000389978,0.00320066666666667,0.00501858,0.000121414,0.001790682,0.00259747166666667
Kansas City,3.05e-05,0.000449745333333333,0.00154970966666667,0.00220242433333333,0.000992516,0.00197705433333333,0.000824069,0.000852951,0.000115167666666667,0.000341916333333333,0.000677719,0.00224782766666667
Los Angeles,0.000139859333333333,0.00363185833333333,0.0118742063333333,0.002250787,0.004932491,0.003680222,0.000957379,0.00166377466666667,0.00481809366666667,0.003772542,0.004978838,0.0139254593333333
New York,0.000115313,0.00353846566666667,0.00264094633333333,0.00541417566666667,0.00122429833333333,0.00466287733333333,0.00105565933333333,0.0113612693333333,0.0131949416666667,0.000689222333333333,0.00292810866666667,0.010630595
Seattle,0.0,1e-05,3.33333333333333e-06,0.00123156466666667,1.02576666666667e-05,2.03853333333333e-05,3.33333333333333e-06,0.004406759,2.24453333333333e-05,0.000993582333333333,0.00588353633333333,1.33333333333333e-05
Sunnyvale,3.35866666666667e-06,0.00108079566666667,0.002783741,0.00152915,0.000336671,0.000867806333333333,0.000297830666666667,0.00542348266666667,0.001333869,0.000559245,0.000789204333333333,0.00235522533333333
Washington DC,0.000704001333333333,0.020273161,0.00741554266666667,0.00905542633333333,0.004610204,0.007139216,0.002398363,0.0272004503333333,0.016179421,0.000883408333333333,0.006273217,0.026825349
