src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.26156666666667e-05,0.0,0.0,7.82266666666667e-06,1.2644e-05,1.02493333333333e-05,4.86696666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.0677e-05
Atlanta_2,9.14833333333333e-06,0.00357297866666667,0.000255428666666667,0.000588500666666667,0.000111934,0.001412708,5.7208e-05,0.001614067,0.000347371,1.40696666666667e-05,0.000600639666666667,0.00537341133333333
Chicago,0.000143135,0.00111539333333333,0.003710597,0.001057131,0.000667221,0.00511166033333333,0.00249290466666667,0.00500265866666667,0.00118760066666667,1.8699e-05,0.000308956666666667,0.00203199633333333
Denver,1.24346666666667e-05,0.000467654,0.005251284,0.000814707333333333,0.001885086,0.00333066333333333,0.00210317233333333,0.00134754866666667,0.00111815866666667,0.000524319666666667,0.00117571133333333,0.004294259
Houston,0.000220887666666667,0.00025752,0.000970192333333333,0.000100322666666667,0.002153478,0.000304406666666667,7.8419e-05,0.000804870666666667,0.000321171666666667,0.0,0.000141870333333333,0.000362453
Indianapolis,7.50503333333333e-05,0.000816847,0.00291078,0.00108867033333333,0.00279761133333333,0.00278161633333333,0.000840526333333333,0.001200075,0.000704293333333333,5.80166666666667e-06,0.002630381,0.000657335
Kansas City,4.44273333333333e-05,0.000104821,0.000454194333333333,0.00105979633333333,0.000471624666666667,0.00231693533333333,0.00125182166666667,0.000150572333333333,8.5573e-05,0.000256642666666667,0.00156101866666667,0.00124178966666667
Los Angeles,2.22486666666667e-05,0.001221706,0.005979055,0.000981521,0.000330958666666667,0.001930998,0.00107505466666667,0.00178678533333333,0.002729725,0.00132342166666667,0.00208200933333333,0.00151175333333333
New York,3.34943333333333e-05,0.001424809,0.001562419,0.00319682466666667,0.001230609,0.002212204,0.000323656333333333,0.0102915496666667,0.007316684,6.50536666666667e-05,0.00153158266666667,0.00460287433333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000317378666666667,3.33333333333333e-06,3.16733333333333e-05,0.0,0.00348158133333333,5.06053333333333e-05,0.000470594666666667,0.00312527966666667,1e-05
Sunnyvale,2.08553333333333e-05,0.00111571366666667,0.00375291833333333,0.00021513,0.000194264333333333,0.000657494,0.000243405666666667,0.002335744,0.00136156833333333,0.000515759666666667,0.000573316333333333,0.000419668333333333
Washington DC,1.20316666666667e-05,0.00704719266666667,0.00671428633333333,0.00611253433333333,0.00128158066666667,0.00358771333333333,0.000906098666666667,0.006338371,0.0123073566666667,0.00143788033333333,0.004287415,0.0229306843333333
