src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000341077,0.000105454333333333,9.14166666666667e-06,0.000151985333333333,1.25933333333333e-05,0.000214248,6.59596666666667e-05,4.10266666666667e-06,0.0,0.000268090666666667
Atlanta_2,3.85466666666667e-06,0.00236217533333333,0.00141566633333333,0.000597348333333333,0.000129363333333333,0.00176294666666667,0.000498146333333333,0.007553399,0.002249379,4.22993333333333e-05,0.000479423333333333,0.00485296066666667
Chicago,9.0641e-05,0.00228645733333333,0.006048345,0.00386239366666667,0.00227044633333333,0.00624903566666667,0.00124241966666667,0.00672871166666667,0.00335807533333333,0.000568695666666667,0.00159724633333333,0.004565308
Denver,4.22503333333333e-05,0.000760292666666667,0.00717357333333333,0.00322635566666667,0.003484548,0.00318689366666667,0.00350407633333333,0.00216122166666667,0.002400539,0.00152111633333333,0.00230627866666667,0.009151195
Houston,0.000280150666666667,0.000238076333333333,0.00110595766666667,0.00106686066666667,0.00158292266666667,0.000773504666666667,0.000191029333333333,0.0122178033333333,0.000638072666666667,0.000190944,0.000235622666666667,0.00129978866666667
Indianapolis,0.0,0.001432287,0.00698187233333333,0.00221766233333333,0.000278569,0.00323226066666667,0.002474609,0.00277840766666667,0.001498657,0.00159957166666667,0.00125367933333333,0.00165124233333333
Kansas City,0.000489774666666667,0.000729188,0.00241002566666667,0.00142088366666667,0.000204319333333333,0.001669009,0.00184681233333333,0.00144503366666667,0.000770841333333333,4.27943333333333e-05,0.000355357,0.001070451
Los Angeles,0.000173455666666667,0.002312599,0.0169581876666667,0.001444885,0.00172959633333333,0.00555103166666667,0.00182337566666667,0.002100109,0.005983064,0.00319311733333333,0.002936795,0.00634992233333333
New York,0.000420967,0.00358942866666667,0.00428328633333333,0.00367142966666667,0.002070375,0.004008,0.00167460233333333,0.0101553583333333,0.0159084336666667,0.00108574566666667,0.00303605966666667,0.011192284
Seattle,3.33333333333333e-06,2.09213333333333e-05,0.000220375,0.000200069333333333,4.25806666666667e-05,0.000158832,7.24226666666667e-05,0.00395397633333333,0.000191185333333333,0.00164316233333333,0.00679629766666667,0.000109855
Sunnyvale,4.80343333333333e-05,0.000979566,0.00306461366666667,0.000310248666666667,0.000244321333333333,0.000841922,0.000648689333333333,0.00391866466666667,0.001651128,0.00107470166666667,0.000865148666666667,0.000648237
Washington DC,1.2719e-05,0.0114209306666667,0.00788012966666667,0.00671006433333333,0.00188237833333333,0.004820256,0.000783563333333333,0.0129301813333333,0.0221989683333333,0.000328761333333333,0.00458732833333333,0.0288169523333333
